u,t,theta
"[-0.7443255204596992, -40.68610508293461, 0.026391456282515578, -0.7443255204597372]",75.46929220701554,0.7952205516340346
"[-0.7440431559967455, -40.67153459380345, 0.02640587044920255, -0.7440431559972807]",75.46502804897207,0.7983637158697423
"[-0.743750274788593, -40.65649663982042, 0.02642078237380501, -0.7437502747888681]",75.46077906517309,0.80150688010545
"[-0.7434469997989614, -40.64099686494546, 0.02643618704112036, -0.7434469997993071]",75.45654513675345,0.8046500443411576
"[-0.7431334528197414, -40.62504086834835, 0.02645207949895365, -0.743133452820385]",75.45232616356752,0.8077932085768653
"[-0.7428097513636731, -40.60863404565605, 0.026468455015416493, -0.7428097513642509]",75.44812202425649,0.8109363728125729
"[-0.7424760111246482, -40.5917817146157, 0.026485308953515703, -0.7424760111251796]",75.44393261302841,0.8140795370482805
"[-0.7421323460316546, -40.57448911694346, 0.026502636768421507, -0.7421323460330514]",75.43975782141861,0.8172227012839881
"[-0.7417788677764289, -40.556761393769655, 0.026520434031265354, -0.741778867777352]",75.43559754674523,0.8203658655196959
"[-0.7414156843990648, -40.53860351514438, 0.02653869649971489, -0.741415684399614]",75.43145168032476,0.8235090297554035
"[-0.7410429043950854, -40.52002048505381, 0.026557419911300287, -0.7410429043954694]",75.42732012606922,0.8266521939911111
"[-0.7406606306421853, -40.501017037893405, 0.026576600288433023, -0.7406606306424549]",75.42320277593662,0.8297953582268188
"[-0.7402689662150005, -40.481597928599044, 0.026596233645943265, -0.7402689662160973]",75.41909953243268,0.8329385224625264
"[-0.7398680121205979, -40.461767818943855, 0.026616316104893834, -0.7398680121226233]",75.41501030111132,0.836081686698234
"[-0.7394578660858733, -40.441531217627805, 0.02663684395304889, -0.7394578660862217]",75.41093497864942,0.8392248509339416
"[-0.7390386253029003, -40.42089261626926, 0.026657813506934424, -0.7390386253034853]",75.40687347562691,0.8423680151696494
"[-0.738610382751765, -40.39985630731174, 0.02667922129613825, -0.7386103827520979]",75.4028256931011,0.845511179405357
"[-0.7381732313197362, -40.378426587256115, 0.026701063856792308, -0.7381732313202387]",75.3987915415994,0.8486543436410646
"[-0.7377272623729139, -40.35660768553318, 0.02672333780317098, -0.7377272623733282]",75.39477093046905,0.8517975078767724
"[-0.7372725638544267, -40.33440367156778, 0.026746039922450424, -0.7372725638548685]",75.39076376786635,0.85494067211248
"[-0.7368092221208242, -40.31181854470314, 0.026769167082910713, -0.7368092221209308]",75.38676996531082,0.8580838363481876
"[-0.7363373225796265, -40.288856265047144, 0.02679271620201674, -0.7363373225796531]",75.38278943552051,0.8612270005838952
"[-0.7358569496262599, -40.26552074989597, 0.02681668424958365, -0.7358569496271203]",75.37882209720324,0.8643701648196029
"[-0.7353681826642179, -40.24181568034088, 0.02684106844636253, -0.7353681826645895]",75.37486786013265,0.8675133290553105
"[-0.7348711019442493, -40.217744785279045, 0.026865865972446175, -0.7348711019444085]",75.37092664060869,0.8706564932910181
"[-0.7343657868883746, -40.19331175912945, 0.026891074051051445, -0.7343657868889544]",75.36699836299302,0.8737996575267257
"[-0.7338523111711073, -40.16852002416377, 0.02691669019386968, -0.7338523111722098]",75.36308293652716,0.8769428217624335
"[-0.7333307512301891, -40.143373141899886, 0.02694271177647862, -0.7333307512309316]",75.35918028655789,0.8800859859981411
"[-0.7328011811542902, -40.117874565665204, 0.026969136293300125, -0.7328011811544218]",75.35529033960424,0.8832291502338487
"[-0.7322636715359662, -40.09202758564181, 0.02699596141489009, -0.7322636715368513]",75.35141301086765,0.8863723144695566
"[-0.7317182913500503, -40.06583541929254, 0.027023184894450405, -0.7317182913502907]",75.34754822448416,0.8895154787052642
"[-0.7311651099952556, -40.03930130960289, 0.02705080446565556, -0.7311651099953258]",75.34369590861844,0.8926586429409717
"[-0.7306041946970697, -40.01242839985497, 0.027078817972465124, -0.7306041946988152]",75.33985598565938,0.8958018071766793
"[-0.7300356110745635, -39.98521976060332, 0.027107223341079754, -0.7300356110748525]",75.33602838686245,0.898944971412387
"[-0.7294594221166769, -39.95767834153117, 0.027136018630676752, -0.729459422117222]",75.33221303626979,0.9020881356480946
"[-0.7288756907433374, -39.929807093119635, 0.027165201906062825, -0.7288756907435914]",75.32840986285578,0.9052312998838022
"[-0.7282844804648132, -39.90160899815411, 0.02719477120433287, -0.7282844804648321]",75.3246188033226,0.9083744641195101
"[-0.7276858487939883, -39.87308675735296, 0.027224724864510347, -0.7276858487945985]",75.3208397836663,0.9115176283552177
"[-0.7270798533650762, -39.84424308144314, 0.027255061221873062, -0.7270798533657638]",75.31707273272569,0.9146607925909253
"[-0.726466554875405, -39.81508083074464, 0.027285778460394563, -0.7264665548759958]",75.31331759288749,0.9178039568266328
"[-0.7258460075153965, -39.785602559636494, 0.027316875092041004, -0.7258460075157562]",75.30957429188852,0.9209471210623407
"[-0.7252182643332201, -39.75581077222553, 0.027348349688500705, -0.725218264333448]",75.3058427649183,0.9240902852980483
"[-0.7245833804939348, -39.725708076725866, 0.02738020071776278, -0.7245833804945153]",75.30212295262935,0.9272334495337559
"[-0.723941408378581, -39.69529695256774, 0.02741242678988113, -0.7239414083790524]",75.29841478803279,0.9303766137694635
"[-0.7232923968126956, -39.66457971436253, 0.02744502669600238, -0.7232923968134586]",75.29471820818306,0.9335197780051712
"[-0.7226363977931087, -39.63355883012939, 0.027477999070797968, -0.7226363977932284]",75.29103315801652,0.9366629422408788
"[-0.7219734569279737, -39.60223646913397, 0.02751134287271826, -0.7219734569281975]",75.28735956847777,0.9398061064765864
"[-0.7213036267394385, -39.570615130444935, 0.027545056715393614, -0.7213036267410342]",75.28369739456602,0.9429492707122942
"[-0.7206269485862935, -39.538696788865266, 0.02757913977728483, -0.7206269485871464]",75.28004656510173,0.9460924349480018
"[-0.7199434710484488, -39.506483763466484, 0.027613590876325228, -0.7199434710494418]",75.27640703174677,0.9492355991837094
"[-0.7192532347054231, -39.47397799891821, 0.027648409237008387, -0.7192532347058]",75.27277873004215,0.952378763419417
"[-0.7185562853911069, -39.44118169064618, 0.02768359382220702, -0.7185562853923576]",75.26916161224173,0.9555219276551247
"[-0.7178526630716343, -39.4080967604452, 0.027719143894564046, -0.7178526630719029]",75.26555561812114,0.9586650918908323
"[-0.7171424101094163, -39.37472524602373, 0.027755058599221952, -0.7171424101095161]",75.26196069756664,0.9618082561265399
"[-0.7164255657832691, -39.34106904278322, 0.02779133724102061, -0.7164255657838386]",75.25837679591885,0.9649514203622477
"[-0.7157021669746009, -39.30712993644962, 0.02782797925028758, -0.7157021669753172]",75.25480386027057,0.9680945845979553
"[-0.7149722549416225, -39.272909920920576, 0.027864983839659546, -0.7149722549435054]",75.25124184409681,0.9712377488336629
"[-0.7142358616186295, -39.23841055544361, 0.027902350698787548, -0.714235861620369]",75.24769068714171,0.9743809130693705
"[-0.7134930293562581, -39.20363389011248, 0.027940078993213695, -0.7134930293564575]",75.24415035382358,0.9775240773050783
"[-0.7127437869427035, -39.168581342654846, 0.027978168581422543, -0.7127437869437759]",75.24062078380766,0.9806672415407859
"[-0.711988172345596, -39.133254762795566, 0.028016618860659603, -0.7119881723462431]",75.23710193635775,0.9838104057764935
"[-0.7112262149685146, -39.0976556025418, 0.02805542966847153, -0.7112262149690343]",75.23359375729889,0.9869535700122011
"[-0.7104579505779357, -39.061785613762154, 0.02809460052360991, -0.7104579505786259]",75.23009620703647,0.9900967342479088
"[-0.7096834086884032, -39.02564625871545, 0.02813413126852774, -0.7096834086890188]",75.22660923980624,0.9932398984836164
"[-0.7089026185599303, -38.98923899052326, 0.02817402176435571, -0.7089026185609849]",75.2231328046607,0.996383062719324
"[-0.7081156121892016, -38.95256539227537, 0.028214271738026243, -0.7081156121901888]",75.21966686494333,0.9995262269550318
"[-0.7073224146382744, -38.91562672637816, 0.028254881276853747, -0.7073224146384068]",75.21621136921267,1.0026693911907394
"[-0.7065230555914124, -38.87842447319865, 0.028295850237760677, -0.706523055591547]",75.21276628198619,1.005812555426447
"[-0.7057175637214952, -38.84096006813525, 0.02833717853536286, -0.7057175637218026]",75.2093315584294,1.0089557196621546
"[-0.7049059613927594, -38.80323465565521, 0.028378866414381358, -0.7049059613936197]",75.20590715713628,1.0120988838978624
"[-0.7040882783090818, -38.76524972380448, 0.02842091374932751, -0.7040882783096134]",75.20249304218694,1.01524204813357
"[-0.7032645336133863, -38.72700627246237, 0.028463320964311044, -0.7032645336142299]",75.19908916665993,1.0183852123692776
"[-0.7024347531326612, -38.68850561434536, 0.028506088147045024, -0.7024347531327982]",75.19569549434169,1.0215283766049854
"[-0.7015989612486765, -38.649748997433946, 0.028549215466392757, -0.7015989612487201]",75.19231198995521,1.024671540840693
"[-0.7007571808716115, -38.61073760363256, 0.028592703174346465, -0.7007571808721395]",75.18893861553833,1.0278147050764006
"[-0.6999094309220051, -38.57147243230514, 0.02863655173681855, -0.6999094309222057]",75.18557533311645,1.0309578693121082
"[-0.6990557319130628, -38.531954559259795, 0.02868076154550889, -0.6990557319137533]",75.1822221039497,1.0341010335478158
"[-0.6981961073906257, -38.49218520277234, 0.028725332842952467, -0.6981961073912364]",75.1788788990874,1.0372441977835234
"[-0.6973305729268741, -38.45216521456292, 0.028770266293164783, -0.6973305729269373]",75.17554567845546,1.040387362019231
"[-0.6964591458426141, -38.41189552991443, 0.02881556247859707, -0.696459145843162]",75.17222240654371,1.0435305262549388
"[-0.695581847794119, -38.371377286595795, 0.028861221765071783, -0.6955818477944747]",75.16890905503418,1.0466736904906464
"[-0.694698695686858, -38.330611405211855, 0.02890724477398948, -0.6946986956874407]",75.16560559230192,1.049816854726354
"[-0.6938097021145792, -38.28959860979448, 0.028953632361196895, -0.693809702115264]",75.16231197739562,1.0529600189620616
"[-0.6929148876164505, -38.24833999338184, 0.02900038497762798, -0.6929148876169344]",75.15902818953215,1.0561031831977694
"[-0.692014264878965, -38.20683628912765, 0.02904750349369324, -0.6920142648792903]",75.15575419308634,1.059246347433477
"[-0.6911078450071954, -38.16508815999128, 0.02909498887332126, -0.6911078450081459]",75.15248995313654,1.0623895116691846
"[-0.6901956479352895, -38.12309667781863, 0.029142841628240285, -0.6901956479354118]",75.14923544845395,1.0655326759048922
"[-0.6892776855252797, -38.08086254521769, 0.029191062703017894, -0.6892776855269421]",75.14599064871943,1.0686758401406
"[-0.6883539662993508, -38.03838631334852, 0.029239653229467213, -0.6883539662994119]",75.14275552235385,1.0718190043763076
"[-0.6874245090957464, -37.99566901064441, 0.029288613807434076, -0.6874245090960802]",75.13953004625249,1.0749621686120152
"[-0.6864893169189598, -37.95271093982333, 0.02933794588207464, -0.6864893169194688]",75.13631418776141,1.078105332847723
"[-0.6855484066138792, -37.909513042175945, 0.029387650180876197, -0.6855484066143056]",75.1331079258948,1.0812484970834306
"[-0.6846017860088265, -37.866075847283525, 0.029437727918595624, -0.6846017860104064]",75.12991123167919,1.0843916613191382
"[-0.6836494656614638, -37.822400012333176, 0.02948818017826878, -0.6836494656623112]",75.12672408410998,1.0875348255548458
"[-0.6826914540202053, -37.77848610045123, 0.029539008166842295, -0.6826914540202563]",75.12354645527647,1.0906779897905536
"[-0.681727758786015, -37.73433464303861, 0.029590213143887725, -0.6817277587864701]",75.120378320805,1.0938211540262612
"[-0.6807583900433728, -37.689946283035155, 0.029641796255369647, -0.6807583900435216]",75.11721966130496,1.0969643182619688
"[-0.6797833511908844, -37.64532135996786, 0.029693759016256246, -0.6797833511923412]",75.1140704501194,1.1001074824976764
"[-0.6788026534791332, -37.600460575084384, 0.029746102537164403, -0.6788026534798918]",75.11093066936121,1.103250646733384
"[-0.677816299767873, -37.5553642485644, 0.029798828389764234, -0.6778162997694969]",75.1078002941228,1.1063938109690916
"[-0.6768242966199423, -37.51003287234158, 0.02985193796286815, -0.6768242966206788]",75.10467930507727,1.1095369752047992
"[-0.6758266498530546, -37.46446690710746, 0.029905432699299333, -0.6758266498536045]",75.10156768444122,1.112680139440507
"[-0.674823362167614, -37.418666673696954, 0.02995931422415749, -0.6748233621679091]",75.09846540760948,1.1158233036762146
"[-0.6738144403385021, -37.3726326816899, 0.030013583958972502, -0.6738144403390524]",75.0953724598291,1.1189664679119222
"[-0.6727998852888744, -37.32636517621298, 0.03006824365543954, -0.6727998852889523]",75.09228881896662,1.1221096321476298
"[-0.6717797035361902, -37.27986466041306, 0.030123294779764765, -0.6717797035371302]",75.08921447333839,1.1252527963833376
"[-0.6707538926736955, -37.23313123315462, 0.03017873929603762, -0.6707538926739837]",75.08614939940784,1.1283959606190452
"[-0.669722458579852, -37.18616537391606, 0.03023457873752408, -0.6697224585803464]",75.08309358334641,1.1315391248547528
"[-0.6686853993634756, -37.138967210921564, 0.030290815074802652, -0.6686853993638776]",75.08004700877306,1.1346822890904606
"[-0.667642720399213, -37.09153720600961, 0.030347449901890963, -0.6676427203994132]",75.07700966187731,1.1378254533261682
"[-0.666594421111303, -37.04387555300289, 0.030404485152842213, -0.6665944211116869]",75.07398152546682,1.1409686175618758
"[-0.6655404975962591, -36.995982297458646, 0.03046192296163553, -0.6655404975964948]",75.07096258552562,1.1441117817975834
"[-0.6644809539493459, -36.947857851504274, 0.03051976504495121, -0.6644809539504539]",75.06795283007237,1.1472549460332913
"[-0.6634157875483288, -36.899502324781096, 0.030578013504275428, -0.6634157875498561]",75.06495224526573,1.1503981102689989
"[-0.662344997099704, -36.850915890357, 0.030636670387974806, -0.6623449971002939]",75.0619608170104,1.1535412745047064
"[-0.6612685806902844, -36.80209869632341, 0.030695737797817504, -0.6612685806904444]",75.05897853513396,1.156684438740414
"[-0.6601865362538312, -36.7530508868106, 0.030755217863968086, -0.6601865362544252]",75.05600538859665,1.1598276029761219
"[-0.659098859740071, -36.70377251905715, 0.030815112846210715, -0.6590988597406342]",75.05304136075296,1.1629707672118295
"[-0.6580055512139719, -36.654263839911, 0.030875424798257105, -0.6580055512144296]",75.05008645182454,1.166113931447537
"[-0.6569066039820266, -36.604524793223185, 0.030936156167496807, -0.6569066039820552]",75.04714064356716,1.1692570956832447
"[-0.6558020152293945, -36.55455550178271, 0.030997309209075292, -0.6558020152297376]",75.04420392868614,1.1724002599189522
"[-0.6546917793494808, -36.50435596520381, 0.031058886354638555, -0.6546917793501288]",75.04127630146296,1.1755434241546598
"[-0.6535758916856035, -36.453926229374865, 0.031120890005822705, -0.6535758916857157]",75.03835775012945,1.1786865883903674
"[-0.6524543479058902, -36.40326635827556, 0.031183322568746834, -0.6524543479071178]",75.03544826994401,1.1818297526260753
"[-0.6513271415091091, -36.352376320928656, 0.03124618659369774, -0.6513271415092282]",75.03254785408598,1.1849729168617829
"[-0.6501942660597149, -36.301256093105614, 0.03130948465100166, -0.6501942660601184]",75.02965649388894,1.1881160810974905
