u,t,theta
"[0.19999949199996225, 0.8660256288954629, -0.8660256288954629, 0.19999992642372297]",2.997590682784054,0.7417867596270047
"[0.1999994922949699, 0.8660256287647354, -0.8660256287647354, 0.1999999264664504]",2.9943571528594255,0.7449299238627123
"[0.19999949258868785, 0.8660256286345798, -0.8660256286345798, 0.19999992650899123]",2.9911321377834144,0.74807308809842
"[0.1999994928811523, 0.8660256285049794, -0.8660256285049794, 0.19999992655135046]",2.987915593415105,0.7512162523341276
"[0.19999949317239554, 0.8660256283759202, -0.8660256283759202, 0.19999992659353263]",2.984707477178051,0.7543594165698353
"[0.19999949346245335, 0.8660256282473864, -0.8660256282473864, 0.19999992663554322]",2.9815077502827925,0.7575025808055429
"[0.19999949375135753, 0.8660256281193638, -0.8660256281193638, 0.19999992667738684]",2.9783163707227853,0.7606457450412506
"[0.199999494039139, 0.8660256279918387, -0.8660256279918387, 0.1999999267190677]",2.9751333016420327,0.7637889092769582
"[0.19999949432583083, 0.8660256278647964, -0.8660256278647964, 0.1999999267605909]",2.971958499893609,0.7669320735126659
"[0.1999994946114674, 0.8660256277382218, -0.8660256277382218, 0.1999999268019612]",2.968791922539589,0.7700752377483735
"[0.1999994948960786, 0.8660256276121014, -0.8660256276121014, 0.19999992684318288]",2.965633531247455,0.7732184019840811
"[0.1999994951796969, 0.8660256274864212, -0.8660256274864212, 0.19999992688426083]",2.9624832844937083,0.7763615662197888
"[0.1999994954623528, 0.8660256273611673, -0.8660256273611673, 0.19999992692519947]",2.9593411412548503,0.7795047304554964
"[0.19999949574407694, 0.8660256272363264, -0.8660256272363264, 0.19999992696600297]",2.9562070638957394,0.7826478946912041
"[0.19999949602490277, 0.8660256271118836, -0.8660256271118836, 0.19999992700667651]",2.953081005506844,0.7857910589269118
"[0.1999994963048587, 0.8660256269878261, -0.8660256269878261, 0.199999927047224]",2.949962928636927,0.7889342231626194
"[0.19999949658397348, 0.8660256268641415, -0.8660256268641415, 0.19999992708764971]",2.9468527942749985,0.792077387398327
"[0.19999949686228005, 0.866025626740815, -0.866025626740815, 0.19999992712795822]",2.943750559240557,0.7952205516340346
"[0.199999497139808, 0.8660256266178336, -0.8660256266178336, 0.1999999271681541]",2.9406561820950756,0.7983637158697423
"[0.19999949741658446, 0.8660256264951851, -0.8660256264951851, 0.19999992720824117]",2.937569623049483,0.80150688010545
"[0.19999949769263986, 0.8660256263728562, -0.8660256263728562, 0.19999992724822374]",2.934490841859029,0.8046500443411576
"[0.19999949796800418, 0.8660256262508335, -0.8660256262508335, 0.19999992728810628]",2.9314197953154784,0.8077932085768653
"[0.19999949824270313, 0.8660256261291057, -0.8660256261291057, 0.1999999273278924]",2.928356449801114,0.8109363728125729
"[0.19999949851676946, 0.8660256260076581, -0.8660256260076581, 0.19999992736758684]",2.925300754190623,0.8140795370482805
"[0.19999949879022885, 0.8660256258864795, -0.8660256258864795, 0.19999992740719338]",2.9222526735993144,0.8172227012839881
"[0.19999949906310885, 0.8660256257655577, -0.8660256257655577, 0.19999992744671602]",2.9192121671137103,0.8203658655196959
"[0.19999949933543934, 0.8660256256448794, -0.8660256256448794, 0.1999999274861592]",2.9161791915999213,0.8235090297554035
"[0.19999949960724395, 0.8660256255244341, -0.8660256255244341, 0.19999992752552595]",2.913153710924088,0.8266521939911111
"[0.19999949987855342, 0.8660256254042084, -0.8660256254042084, 0.1999999275648213]",2.9101356792378215,0.8297953582268188
"[0.19999950014939405, 0.8660256252841902, -0.8660256252841902, 0.19999992760404872]",2.907125057484804,0.8329385224625264
"[0.19999950041979156, 0.8660256251643685, -0.8660256251643685, 0.19999992764321173]",2.904121808696507,0.836081686698234
"[0.19999950068977435, 0.8660256250447306, -0.8660256250447306, 0.19999992768231473]",2.9011258871499326,0.8392248509339416
"[0.19999950095936586, 0.8660256249252659, -0.8660256249252659, 0.19999992772136121]",2.8981372554024047,0.8423680151696494
"[0.1999995012285944, 0.8660256248059621, -0.8660256248059621, 0.19999992776035486]",2.895155873392784,0.845511179405357
"[0.19999950149748388, 0.8660256246868088, -0.8660256246868088, 0.1999999277992998]",2.8921816994784573,0.8486543436410646
"[0.1999995017660625, 0.866025624567793, -0.866025624567793, 0.1999999278381994]",2.8892146927949356,0.8517975078767724
"[0.19999950203435227, 0.8660256244489052, -0.8660256244489052, 0.19999992787705714]",2.886254814159178,0.85494067211248
"[0.19999950230238123, 0.8660256243301331, -0.8660256243301331, 0.19999992791587717]",2.8833020232717215,0.8580838363481876
"[0.1999995025701718, 0.8660256242114667, -0.8660256242114667, 0.1999999279546626]",2.8803562809230447,0.8612270005838952
"[0.1999995028377499, 0.8660256240928942, -0.8660256240928942, 0.19999992799341748]",2.877417544815058,0.8643701648196029
"[0.19999950310514117, 0.8660256239744045, -0.8660256239744045, 0.19999992803214503]",2.8744857742569425,0.8675133290553105
"[0.19999950337236996, 0.8660256238559869, -0.8660256238559869, 0.1999999280708494]",2.871560928313648,0.8706564932910181
"[0.19999950363945654, 0.8660256237376325, -0.8660256237376325, 0.19999992810953285]",2.8686429749544793,0.8737996575267257
"[0.19999950390642598, 0.8660256236193298, -0.8660256236193298, 0.19999992814819953]",2.8657318685970363,0.8769428217624335
"[0.19999950417330525, 0.866025623501067, -0.866025623501067, 0.199999928186853]",2.862827564804041,0.8800859859981411
"[0.19999950444011477, 0.8660256233828353, -0.8660256233828353, 0.19999992822549653]",2.8599300312256286,0.8832291502338487
"[0.19999950470687675, 0.8660256232646245, -0.8660256232646245, 0.19999992826413315]",2.857039225752996,0.8863723144695566
"[0.19999950497361785, 0.8660256231464232, -0.8660256231464232, 0.1999999283027667]",2.8541551081078116,0.8895154787052642
"[0.19999950524035628, 0.8660256230282228, -0.8660256230282228, 0.1999999283413997]",2.851277640699186,0.8926586429409717
"[0.1999995055071181, 0.8660256229100121, -0.8660256229100121, 0.19999992838003622]",2.8484067784053204,0.8958018071766793
"[0.19999950577392275, 0.8660256227917826, -0.8660256227917826, 0.19999992841867914]",2.845542489633738,0.898944971412387
"[0.19999950604079444, 0.8660256226735232, -0.8660256226735232, 0.19999992845733144]",2.8426847301736387,0.9020881356480946
"[0.19999950630775387, 0.866025622555225, -0.866025622555225, 0.19999992849599663]",2.8398334615757053,0.9052312998838022
"[0.19999950657482296, 0.8660256224368783, -0.8660256224368783, 0.19999992853467777]",2.836988645964588,0.9083744641195101
"[0.19999950684202353, 0.8660256223184731, -0.8660256223184731, 0.1999999285733778]",2.834150241547793,0.9115176283552177
"[0.19999950710937595, 0.8660256222000008, -0.8660256222000008, 0.19999992861209992]",2.8313182127645686,0.9146607925909253
"[0.19999950737690164, 0.8660256220814515, -0.8660256220814515, 0.19999992865084695]",2.8284925187224466,0.9178039568266328
"[0.19999950764462257, 0.866025621962816, -0.866025621962816, 0.1999999286896226]",2.825673121023833,0.9209471210623407
"[0.19999950791255738, 0.8660256218440855, -0.8660256218440855, 0.199999928728429]",2.822859978447257,0.9240902852980483
"[0.19999950818072823, 0.8660256217252504, -0.8660256217252504, 0.1999999287672695]",2.820053056161899,0.9272334495337559
"[0.199999508449154, 0.8660256216063025, -0.8660256216063025, 0.1999999288061471]",2.8172523145306516,0.9303766137694635
"[0.19999950871785654, 0.8660256214872318, -0.8660256214872318, 0.19999992884506465]",2.8144577137939004,0.9335197780051712
"[0.19999950898685362, 0.8660256213680306, -0.8660256213680306, 0.19999992888402499]",2.811669215299441,0.9366629422408788
"[0.19999950925616536, 0.8660256212486901, -0.8660256212486901, 0.19999992892303084]",2.808886782697947,0.9398061064765864
"[0.19999950952581436, 0.8660256211292, -0.8660256211292, 0.19999992896208554]",2.806110373718139,0.9429492707122942
"[0.19999950979581466, 0.8660256210095543, -0.8660256210095543, 0.1999999290011911]",2.8033399564041273,0.9460924349480018
"[0.1999995100661892, 0.8660256208897427, -0.8660256208897427, 0.19999992904035083]",2.8005754889572927,0.9492355991837094
"[0.19999951033695623, 0.8660256207697572, -0.8660256207697572, 0.19999992907956762]",2.797816930144577,0.952378763419417
"[0.19999951060813365, 0.8660256206495899, -0.8660256206495899, 0.19999992911884357]",2.795064247683639,0.9555219276551247
"[0.19999951087974013, 0.8660256205292324, -0.8660256205292324, 0.19999992915818177]",2.7923174019355024,0.9586650918908323
"[0.19999951115179404, 0.8660256204086767, -0.8660256204086767, 0.1999999291975847]",2.7895763566161333,0.9618082561265399
"[0.19999951142431419, 0.8660256202879144, -0.8660256202879144, 0.19999992923705542]",2.7868410693397383,0.9649514203622477
"[0.19999951169731867, 0.8660256201669373, -0.8660256201669373, 0.19999992927659604]",2.7841115054545433,0.9680945845979553
"[0.19999951197082338, 0.8660256200457387, -0.8660256200457387, 0.19999992931620927]",2.7813876297518196,0.9712377488336629
"[0.19999951224484916, 0.8660256199243092, -0.8660256199243092, 0.19999992935589792]",2.778669402856996,0.9743809130693705
"[0.19999951251941012, 0.8660256198026424, -0.8660256198026424, 0.19999992939566394]",2.77595678730284,0.9775240773050783
"[0.199999512794526, 0.8660256196807299, -0.8660256196807299, 0.19999992943551048]",2.773249746425053,0.9806672415407859
"[0.19999951307021555, 0.8660256195585629, -0.8660256195585629, 0.19999992947543993]",2.7705482400789436,0.9838104057764935
"[0.19999951334648852, 0.8660256194361377, -0.8660256194361377, 0.19999992951545414]",2.7678522391765004,0.9869535700122011
"[0.19999951362336932, 0.866025619313443, -0.866025619313443, 0.19999992955555626]",2.7651616985694343,0.9900967342479088
"[0.19999951390087217, 0.8660256191904726, -0.8660256191904726, 0.1999999295957483]",2.762476582899562,0.9932398984836164
"[0.19999951417901318, 0.8660256190672195, -0.8660256190672195, 0.19999992963603302]",2.7597968596032736,0.996383062719324
"[0.1999995144578065, 0.8660256189436774, -0.8660256189436774, 0.19999992967641206]",2.7571224928194478,0.9995262269550318
"[0.1999995147372735, 0.8660256188198366, -0.8660256188198366, 0.19999992971688907]",2.754453435787076,1.0026693911907394
"[0.1999995150174253, 0.8660256186956924, -0.8660256186956924, 0.1999999297574647]",2.751789663756614,1.005812555426447
"[0.19999951529827914, 0.8660256185712372, -0.8660256185712372, 0.19999992979814235]",2.749131136065604,1.0089557196621546
"[0.1999995155798514, 0.8660256184464635, -0.8660256184464635, 0.19999992983892398]",2.746477816521269,1.0120988838978624
"[0.19999951586215706, 0.8660256183213649, -0.8660256183213649, 0.1999999298798119]",2.7438296687583192,1.01524204813357
"[0.19999951614521136, 0.8660256181959345, -0.8660256181959345, 0.199999929920808]",2.7411866568975434,1.0183852123692776
"[0.19999951642902947, 0.8660256180701656, -0.8660256180701656, 0.1999999299619148]",2.7385487459474844,1.0215283766049854
"[0.19999951671362654, 0.8660256179440516, -0.8660256179440516, 0.19999993000313473]",2.7359158986752994,1.024671540840693
"[0.1999995169990165, 0.8660256178175862, -0.8660256178175862, 0.19999993004446912]",2.7332880813831326,1.0278147050764006
"[0.19999951728521703, 0.8660256176907617, -0.8660256176907617, 0.19999993008592118]",2.73066525526578,1.0309578693121082
"[0.199999517572238, 0.8660256175635737, -0.8660256175635737, 0.19999993012749198]",2.728047389148794,1.0341010335478158
"[0.1999995178600965, 0.8660256174360143, -0.8660256174360143, 0.19999993016918383]",2.725434446872031,1.0372441977835234
"[0.19999951814880626, 0.8660256173080778, -0.8660256173080778, 0.19999993021099904]",2.7228263901542347,1.040387362019231
"[0.1999995184383833, 0.866025617179757, -0.866025617179757, 0.19999993025294013]",2.7202231838206474,1.0435305262549388
"[0.19999951872883764, 0.8660256170510474, -0.8660256170510474, 0.19999993029500823]",2.717624796262571,1.0466736904906464
"[0.19999951902018723, 0.8660256169219412, -0.8660256169219412, 0.19999993033720623]",2.7150311874359154,1.049816854726354
"[0.1999995193124422, 0.8660256167924337, -0.8660256167924337, 0.19999993037953495]",2.712442328179015,1.0529600189620616
"[0.19999951960561857, 0.8660256166625179, -0.8660256166625179, 0.19999993042199724]",2.709858180866637,1.0561031831977694
"[0.19999951989972692, 0.8660256165321892, -0.8660256165321892, 0.19999993046459452]",2.707278710929524,1.059246347433477
"[0.199999520194783, 0.8660256164014404, -0.8660256164014404, 0.19999993050732898]",2.7047038842876434,1.0623895116691846
"[0.19999952049079875, 0.8660256162702664, -0.8660256162702664, 0.19999993055020263]",2.7021336646606486,1.0655326759048922
"[0.19999952078778757, 0.8660256161386612, -0.8660256161386612, 0.1999999305932169]",2.699568020983853,1.0686758401406
"[0.199999521085761, 0.8660256160066196, -0.8660256160066196, 0.19999993063637403]",2.6970069162844417,1.0718190043763076
"[0.19999952138473348, 0.8660256158741355, -0.8660256158741355, 0.19999993067967595]",2.6944503169313414,1.0749621686120152
"[0.19999952168471477, 0.8660256157412042, -0.8660256157412042, 0.1999999307231237]",2.691898189419361,1.078105332847723
"[0.1999995219857202, 0.8660256156078191, -0.8660256156078191, 0.1999999307667199]",2.6893504990295143,1.0812484970834306
"[0.1999995222877591, 0.8660256154739762, -0.8660256154739762, 0.1999999308104659]",2.6868072141596655,1.0843916613191382
"[0.19999952259084772, 0.8660256153396678, -0.8660256153396678, 0.1999999308543637]",2.684268295032844,1.0875348255548458
"[0.19999952289499193, 0.866025615204892, -0.866025615204892, 0.19999993089841464]",2.6817337173405775,1.0906779897905536
"[0.19999952320020833, 0.8660256150696408, -0.8660256150696408, 0.19999993094262075]",2.679203440973419,1.0938211540262612
"[0.19999952350650754, 0.8660256149339098, -0.8660256149339098, 0.19999993098698365]",2.6766774308840597,1.0969643182619688
"[0.1999995238138995, 0.8660256147976948, -0.8660256147976948, 0.1999999310315048]",2.674155659073229,1.1001074824976764
"[0.19999952412239738, 0.8660256146609895, -0.8660256146609895, 0.19999993107618622]",2.671638087817396,1.103250646733384
"[0.19999952443201122, 0.8660256145237897, -0.8660256145237897, 0.1999999311210293]",2.669124685868378,1.1063938109690916
"[0.19999952474275196, 0.8660256143860906, -0.8660256143860906, 0.1999999311660355]",2.666615421170805,1.1095369752047992
"[0.19999952505463212, 0.8660256142478865, -0.8660256142478865, 0.19999993121120677]",2.664110258697998,1.112680139440507
"[0.19999952536766064, 0.8660256141091738, -0.8660256141091738, 0.1999999312565445]",2.661609166188765,1.1158233036762146
"[0.19999952568185025, 0.8660256139699463, -0.8660256139699463, 0.1999999313020502]",2.6591121099863715,1.1189664679119222
"[0.1999995259972102, 0.8660256138302003, -0.8660256138302003, 0.19999993134772553]",2.656619058116414,1.1221096321476298
"[0.19999952631374907, 0.8660256136899318, -0.8660256136899318, 0.19999993139357133]",2.6541299822306392,1.1252527963833376
"[0.19999952663148066, 0.8660256135491348, -0.8660256135491348, 0.19999993143959016]",2.651644842436974,1.1283959606190452
"[0.19999952695041356, 0.8660256134078055, -0.8660256134078055, 0.19999993148578274]",2.6491636122676767,1.1315391248547528
"[0.19999952727055834, 0.8660256132659392, -0.8660256132659392, 0.19999993153215118]",2.6466862533026525,1.1346822890904606
"[0.19999952759192316, 0.8660256131235321, -0.8660256131235321, 0.19999993157869617]",2.644212739143634,1.1378254533261682
"[0.19999952791452102, 0.8660256129805788, -0.8660256129805788, 0.19999993162541962]",2.641743034094639,1.1409686175618758
"[0.19999952823835765, 0.8660256128370764, -0.8660256128370764, 0.19999993167232263]",2.6392771081279065,1.1441117817975834
"[0.1999995285634468, 0.8660256126930191, -0.8660256126930191, 0.19999993171940714]",2.6368149274281287,1.1472549460332913
"[0.1999995288897954, 0.8660256125484037, -0.8660256125484037, 0.19999993176667388]",2.634356460699982,1.1503981102689989
