u,t,theta
"[0.10000419504878262, 0.8660236762624902, -0.8660236762624902, 0.10000017660048237]",6.350220390837918,0.738643595391297
"[0.10000419043388156, 0.8660236781629085, -0.8660236781629085, 0.10000017640621149]",6.346940769196569,0.7417867596270047
"[0.10000418583483761, 0.8660236800567968, -0.8660236800567968, 0.10000017621260798]",6.3436672894789,0.7449299238627123
"[0.10000418125141737, 0.8660236819442513, -0.8660236819442513, 0.10000017601966242]",6.340399930342339,0.74807308809842
"[0.10000417668341317, 0.8660236838253572, -0.8660236838253572, 0.10000017582736559]",6.337138677305209,0.7512162523341276
"[0.10000417213056799, 0.866023685700221, -0.866023685700221, 0.10000017563570712]",6.333883505174731,0.7543594165698353
"[0.10000416759266993, 0.8660236875689294, -0.8660236875689294, 0.10000017544467771]",6.330634395988419,0.7575025808055429
"[0.10000416306948667, 0.866023689431578, -0.866023689431578, 0.10000017525426763]",6.327391328525636,0.7606457450412506
"[0.10000415856081303, 0.866023691288252, -0.866023691288252, 0.10000017506446862]",6.324154285381499,0.7637889092769582
"[0.10000415406640284, 0.8660236931390519, -0.8660236931390519, 0.10000017487526983]",6.320923241240383,0.7669320735126659
"[0.10000414958604374, 0.8660236949840657, -0.8660236949840657, 0.10000017468666249]",6.317698175514025,0.7700752377483735
"[0.10000414511954298, 0.8660236968233727, -0.8660236968233727, 0.10000017449863874]",6.314479075172056,0.7732184019840811
"[0.10000414066664283, 0.866023698657079, -0.866023698657079, 0.10000017431118734]",6.311265909495491,0.7763615662197888
"[0.10000413622714836, 0.8660237004852647, -0.8660237004852647, 0.10000017412430026]",6.308058662469135,0.7795047304554964
"[0.10000413180085498, 0.8660237023080141, -0.8660237023080141, 0.100000173937969]",6.304857314170461,0.7826478946912041
"[0.10000412738752458, 0.8660237041254254, -0.8660237041254254, 0.10000017375218323]",6.301661837827475,0.7857910589269118
"[0.100004122986981, 0.8660237059375712, -0.8660237059375712, 0.10000017356693607]",6.298472219132627,0.7889342231626194
"[0.1000041185989705, 0.8660237077445558, -0.8660237077445558, 0.10000017338221623]",6.2952884263302655,0.792077387398327
"[0.1000041142233197, 0.8660237095464507, -0.8660237095464507, 0.10000017319801682]",6.2921104482048635,0.7952205516340346
"[0.10000410985981688, 0.866023711343343, -0.866023711343343, 0.10000017301432867]",6.28893825834571,0.7983637158697423
"[0.10000410550825613, 0.8660237131353177, -0.8660237131353177, 0.10000017283114329]",6.285771836184672,0.80150688010545
"[0.10000410116843932, 0.866023714922456, -0.866023714922456, 0.1000001726484523]",6.282611159952476,0.8046500443411576
"[0.10000409684013307, 0.8660237167048543, -0.8660237167048543, 0.1000001724662459]",6.279456202027117,0.8077932085768653
"[0.10000409252317247, 0.8660237184825805, -0.8660237184825805, 0.10000017228451698]",6.276306948860289,0.8109363728125729
"[0.10000408821736187, 0.8660237202557152, -0.8660237202557152, 0.10000017210325754]",6.27316337389386,0.8140795370482805
"[0.1000040839224798, 0.8660237220243494, -0.8660237220243494, 0.10000017192245798]",6.270025453387554,0.8172227012839881
"[0.10000407963833291, 0.8660237237885628, -0.8660237237885628, 0.10000017174211039]",6.266893166025595,0.8203658655196959
"[0.10000407536474984, 0.8660237255484262, -0.8660237255484262, 0.10000017156220763]",6.263766492676389,0.8235090297554035
"[0.10000407110150752, 0.8660237273040312, -0.8660237273040312, 0.10000017138274009]",6.260645404791612,0.8266521939911111
"[0.10000406684843702, 0.8660237290554474, -0.8660237290554474, 0.10000017120370087]",6.257529881491007,0.8297953582268188
"[0.10000406260534214, 0.8660237308027557, -0.8660237308027557, 0.1000001710250814]",6.254419903817691,0.8329385224625264
"[0.10000405837203014, 0.8660237325460353, -0.8660237325460353, 0.10000017084687374]",6.251315444637518,0.836081686698234
"[0.10000405414833657, 0.8660237342853541, -0.8660237342853541, 0.100000170669071]",6.248216482986829,0.8392248509339416
"[0.10000404993404977, 0.8660237360207992, -0.8660237360207992, 0.10000017049166433]",6.245122997557343,0.8423680151696494
"[0.10000404572897864, 0.8660237377524492, -0.8660237377524492, 0.10000017031464549]",6.242034958622277,0.845511179405357
"[0.10000404153296819, 0.866023739480368, -0.866023739480368, 0.1000001701380081]",6.238952350463069,0.8486543436410646
"[0.10000403734582033, 0.8660237412046373, -0.8660237412046373, 0.10000016996174386]",6.235875145512432,0.8517975078767724
"[0.10000403316737579, 0.8660237429253226, -0.8660237429253226, 0.10000016978584589]",6.232803324178258,0.85494067211248
"[0.10000402899741849, 0.8660237446425127, -0.8660237446425127, 0.10000016961030526]",6.229736857202153,0.8580838363481876
"[0.10000402483580306, 0.8660237463562676, -0.8660237463562676, 0.10000016943511567]",6.226675725242593,0.8612270005838952
"[0.1000040206823375, 0.8660237480666666, -0.8660237480666666, 0.10000016926026924]",6.2236199033859725,0.8643701648196029
"[0.10000401653686268, 0.8660237497737747, -0.8660237497737747, 0.1000001690857592]",6.2205693717959605,0.8675133290553105
"[0.10000401239919131, 0.8660237514776696, -0.8660237514776696, 0.10000016891157767]",6.217524101081437,0.8706564932910181
"[0.10000400826916427, 0.8660237531784164, -0.8660237531784164, 0.10000016873771791]",6.2144840716903875,0.8737996575267257
"[0.1000040041466121, 0.8660237548760851, -0.8660237548760851, 0.10000016856417271]",6.211449257990823,0.8769428217624335
"[0.10000400003134759, 0.8660237565707526, -0.8660237565707526, 0.10000016839093435]",6.2084196355590455,0.8800859859981411
"[0.10000399592322128, 0.8660237582624809, -0.8660237582624809, 0.10000016821799679]",6.205395183779771,0.8832291502338487
"[0.10000399182205463, 0.866023759951343, -0.866023759951343, 0.10000016804535185]",6.2023758756214065,0.8863723144695566
"[0.1000039877276884, 0.8660237616374046, -0.8660237616374046, 0.10000016787299314]",6.199361684584041,0.8895154787052642
"[0.10000398363997445, 0.866023763320727, -0.866023763320727, 0.10000016770091465]",6.19635259550746,0.8926586429409717
"[0.10000397955872298, 0.866023765001388, -0.866023765001388, 0.10000016752910817]",6.193348576675789,0.8958018071766793
"[0.10000397548378073, 0.8660237666794508, -0.8660237666794508, 0.10000016735756705]",6.190349603525981,0.898944971412387
"[0.1000039714150151, 0.8660237683549702, -0.8660237683549702, 0.10000016718628606]",6.187355659561974,0.9020881356480946
"[0.10000396735223664, 0.8660237700280241, -0.8660237700280241, 0.10000016701525724]",6.184366712943378,0.9052312998838022
"[0.10000396329530614, 0.8660237716986696, -0.8660237716986696, 0.10000016684447464]",6.1813827442822715,0.9083744641195101
"[0.10000395924405847, 0.8660237733669751, -0.8660237733669751, 0.10000016667393112]",6.178403726293592,0.9115176283552177
"[0.10000395519835067, 0.8660237750329992, -0.8660237750329992, 0.10000016650362067]",6.1754296347706905,0.9146607925909253
"[0.1000039511580051, 0.8660237766968152, -0.8660237766968152, 0.10000016633353614]",6.172460447325375,0.9178039568266328
"[0.10000394712289651, 0.8660237783584747, -0.8660237783584747, 0.10000016616367202]",6.169496138319186,0.9209471210623407
"[0.10000394309287197, 0.8660237800180404, -0.8660237800180404, 0.10000016599402187]",6.166536685413142,0.9240902852980483
"[0.10000393906776989, 0.866023781675579, -0.866023781675579, 0.10000016582457888]",6.1635820608758625,0.9272334495337559
"[0.100003935047432, 0.8660237833311559, -0.8660237833311559, 0.10000016565533679]",6.160632240125608,0.9303766137694635
"[0.10000393103175423, 0.8660237849848136, -0.8660237849848136, 0.10000016548629033]",6.157687202728473,0.9335197780051712
"[0.10000392702056464, 0.866023786636623, -0.866023786636623, 0.10000016531743307]",6.154746924254371,0.9366629422408788
"[0.10000392301370058, 0.8660237882866513, -0.8660237882866513, 0.10000016514875794]",6.1518113742684655,0.9398061064765864
"[0.10000391901105936, 0.8660237899349406, -0.8660237899349406, 0.10000016498026056]",6.148880533025316,0.9429492707122942
"[0.10000391501246847, 0.8660237915815618, -0.8660237915815618, 0.10000016481193372]",6.145954374556226,0.9460924349480018
"[0.10000391101779364, 0.8660237932265706, -0.8660237932265706, 0.10000016464377154]",6.143032873855477,0.9492355991837094
"[0.10000390702691099, 0.8660237948700177, -0.8660237948700177, 0.1000001644757692]",6.140116008230989,0.952378763419417
"[0.1000039030396543, 0.8660237965119717, -0.8660237965119717, 0.10000016430791933]",6.137203749589175,0.9555219276551247
"[0.10000389905591547, 0.866023798152477, -0.866023798152477, 0.1000001641402176]",6.134296076985151,0.9586650918908323
"[0.10000389507555632, 0.8660237997915904, -0.8660237997915904, 0.10000016397265808]",6.13139296750138,0.9618082561265399
"[0.10000389109842397, 0.8660238014293752, -0.8660238014293752, 0.10000016380523445]",6.12849438961703,0.9649514203622477
"[0.1000038871243916, 0.8660238030658832, -0.8660238030658832, 0.1000001636379412]",6.125600321832372,0.9680945845979553
"[0.10000388315333553, 0.8660238047011657, -0.8660238047011657, 0.10000016347077337]",6.122710742160933,0.9712377488336629
"[0.1000038791851171, 0.8660238063352796, -0.8660238063352796, 0.10000016330372491]",6.119825620070822,0.9743809130693705
"[0.10000387521961539, 0.8660238079682748, -0.8660238079682748, 0.10000016313679086]",6.116944938250218,0.9775240773050783
"[0.1000038712566789, 0.8660238096002136, -0.8660238096002136, 0.10000016296996485]",6.114068664727931,0.9806672415407859
"[0.10000386729621924, 0.8660238112311326, -0.8660238112311326, 0.1000001628032431]",6.111196780454266,0.9838104057764935
"[0.10000386333807826, 0.8660238128610965, -0.8660238128610965, 0.10000016263661879]",6.108329257743676,0.9869535700122011
"[0.1000038593821409, 0.8660238144901531, -0.8660238144901531, 0.10000016247008733]",6.105466072361935,0.9900967342479088
"[0.10000385542829218, 0.8660238161183496, -0.8660238161183496, 0.1000001623036438]",6.102607200943594,0.9932398984836164
"[0.10000385147639225, 0.8660238177457436, -0.8660238177457436, 0.10000016213728229]",6.099752617366247,0.996383062719324
"[0.10000384752633153, 0.8660238193723802, -0.8660238193723802, 0.10000016197099816]",6.09690229385556,0.9995262269550318
"[0.10000384357798728, 0.8660238209983099, -0.8660238209983099, 0.10000016180478638]",6.094056211864037,1.0026693911907394
"[0.10000383963123188, 0.8660238226235853, -0.8660238226235853, 0.10000016163864149]",6.09121434132643,1.005812555426447
"[0.10000383568595407, 0.8660238242482523, -0.8660238242482523, 0.10000016147255873]",6.088376660566972,1.0089557196621546
"[0.10000383174203657, 0.8660238258723592, -0.8660238258723592, 0.10000016130653318]",6.0855431433094145,1.0120988838978624
"[0.10000382779936773, 0.8660238274959516, -0.8660238274959516, 0.10000016114056023]",6.082713765973478,1.01524204813357
"[0.10000382385781739, 0.8660238291190836, -0.8660238291190836, 0.1000001609746343]",6.079888501302128,1.0183852123692776
"[0.1000038199172914, 0.8660238307417938, -0.8660238307417938, 0.10000016080875167]",6.077067329099642,1.0215283766049854
"[0.10000381597767653, 0.8660238323641287, -0.8660238323641287, 0.10000016064290715]",6.074250220960896,1.024671540840693
"[0.10000381203883547, 0.866023833986145, -0.866023833986145, 0.1000001604770952]",6.071437151657952,1.0278147050764006
"[0.10000380810067946, 0.8660238356078792, -0.8660238356078792, 0.10000016031131233]",6.0686280989580235,1.0309578693121082
"[0.10000380416309274, 0.8660238372293789, -0.8660238372293789, 0.10000016014555316]",6.065823035325903,1.0341010335478158
"[0.10000380022596858, 0.8660238388506882, -0.8660238388506882, 0.10000015997981372]",6.063021939895283,1.0372441977835234
"[0.10000379628919498, 0.8660238404718532, -0.8660238404718532, 0.10000015981408904]",6.060224782973912,1.040387362019231
"[0.10000379235266336, 0.8660238420929184, -0.8660238420929184, 0.10000015964837414]",6.057431543018548,1.0435305262549388
"[0.10000378841628761, 0.8660238437139195, -0.8660238437139195, 0.10000015948266619]",6.054642197270666,1.0466736904906464
"[0.10000378447993884, 0.8660238453349095, -0.8660238453349095, 0.1000001593169591]",6.051856715897023,1.049816854726354
"[0.10000378054352185, 0.8660238469559275, -0.8660238469559275, 0.1000001591512494]",6.049075076702558,1.0529600189620616
"[0.10000377660694437, 0.8660238485770116, -0.8660238485770116, 0.10000015898553283]",6.046297257144605,1.0561031831977694
"[0.10000377267008073, 0.8660238501982136, -0.8660238501982136, 0.10000015881980402]",6.043523226024645,1.059246347433477
"[0.1000037687328604, 0.8660238518195624, -0.8660238518195624, 0.10000015865406023]",6.04075296486929,1.0623895116691846
"[0.10000376479516146, 0.8660238534411084, -0.8660238534411084, 0.10000015848829644]",6.037986447966659,1.0655326759048922
"[0.100003760856906, 0.8660238550628836, -0.8660238550628836, 0.1000001583225093]",6.035223649766918,1.0686758401406
"[0.10000375691797239, 0.866023856684938, -0.866023856684938, 0.10000015815669337]",6.032464544444322,1.0718190043763076
"[0.10000375297827732, 0.866023858307306, -0.866023858307306, 0.1000001579908455]",6.0297091095818125,1.0749621686120152
"[0.10000374903771862, 0.8660238599300295, -0.8660238599300295, 0.1000001578249612]",6.026957318334629,1.078105332847723
"[0.10000374509621335, 0.8660238615531429, -0.8660238615531429, 0.10000015765903701]",6.024209145878945,1.0812484970834306
"[0.1000037411536644, 0.866023863176686, -0.866023863176686, 0.10000015749306887]",6.021464572886333,1.0843916613191382
"[0.10000373720997188, 0.8660238648007001, -0.8660238648007001, 0.10000015732705278]",6.018723566009419,1.0875348255548458
"[0.10000373326506154, 0.8660238664252158, -0.8660238664252158, 0.10000015716098548]",6.015986109677986,1.0906779897905536
"[0.10000372931881803, 0.8660238680502804, -0.8660238680502804, 0.10000015699486187]",6.013252173882087,1.0938211540262612
"[0.10000372537116198, 0.8660238696759266, -0.8660238696759266, 0.10000015682867863]",6.010521733475129,1.0969643182619688
"[0.10000372142201164, 0.8660238713021883, -0.8660238713021883, 0.1000001566624328]",6.007794768034486,1.1001074824976764
"[0.10000371747126915, 0.8660238729291055, -0.8660238729291055, 0.10000015649611967]",6.005071247835582,1.103250646733384
"[0.10000371351886175, 0.8660238745567083, -0.8660238745567083, 0.10000015632973647]",6.002351152798756,1.1063938109690916
"[0.1000037095646866, 0.8660238761850393, -0.8660238761850393, 0.10000015616327898]",5.999634458650487,1.1095369752047992
"[0.10000370560866442, 0.8660238778141307, -0.8660238778141307, 0.10000015599674364]",5.996921134947507,1.112680139440507
"[0.10000370165071953, 0.8660238794440138, -0.8660238794440138, 0.10000015583012743]",5.99421116406372,1.1158233036762146
"[0.10000369769075992, 0.8660238810747267, -0.8660238810747267, 0.10000015566342653]",5.991504519119543,1.1189664679119222
"[0.1000036937287165, 0.8660238827062978, -0.8660238827062978, 0.10000015549663771]",5.98880117792178,1.1221096321476298
"[0.10000368976448054, 0.8660238843387715, -0.8660238843387715, 0.10000015532975645]",5.986101109450609,1.1252527963833376
"[0.10000368579799185, 0.8660238859721732, -0.8660238859721732, 0.10000015516278066]",5.983404295763486,1.1283959606190452
"[0.10000368182917038, 0.8660238876065354, -0.8660238876065354, 0.1000001549957064]",5.980710709832556,1.1315391248547528
"[0.10000367785793689, 0.8660238892418908, -0.8660238892418908, 0.10000015482853086]",5.978020328900369,1.1346822890904606
"[0.10000367388420382, 0.8660238908782756, -0.8660238908782756, 0.10000015466124984]",5.975333124541215,1.1378254533261682
"[0.10000366990790135, 0.8660238925157185, -0.8660238925157185, 0.100000154493861]",5.972649077478594,1.1409686175618758
"[0.100003665928953, 0.866023894154251, -0.866023894154251, 0.10000015432636039]",5.969968159911591,1.1441117817975834
"[0.10000366194728863, 0.8660238957939018, -0.8660238957939018, 0.10000015415874552]",5.96729035148876,1.1472549460332913
