u,t,theta
"[0.3000004040738943, 0.8660254247446374, -0.8660254247446374, 0.3000000344147217]",3.2354585751831175,2.357373176780735
"[0.30000040468677874, 0.8660254247764291, -0.8660254247764291, 0.30000003446692036]",3.2390231135563776,2.3605163410164427
"[0.3000004053010124, 0.8660254248082909, -0.8660254248082909, 0.30000003451923407]",3.2425900433968162,2.3636595052521505
"[0.3000004059166029, 0.8660254248402232, -0.8660254248402232, 0.30000003457166324]",3.2461593669453546,2.366802669487858
"[0.30000040653356114, 0.8660254248722261, -0.8660254248722261, 0.30000003462420916]",3.2497310876319774,2.3699458337235657
"[0.30000040715189724, 0.8660254249043007, -0.8660254249043007, 0.3000000346768722]",3.253305208002594,2.3730889979592735
"[0.3000004077716196, 0.8660254249364472, -0.8660254249364472, 0.3000000347296532]",3.256881734071897,2.376232162194981
"[0.3000004083927379, 0.866025424968666, -0.866025424968666, 0.30000003478255366]",3.2604606672428638,2.3793753264306887
"[0.3000004090152617, 0.8660254250009578, -0.8660254250009578, 0.3000000348355733]",3.264042007554147,2.3825184906663965
"[0.3000004096391992, 0.8660254250333229, -0.8660254250333229, 0.3000000348887136]",3.2676257576628167,2.385661654902104
"[0.30000041026456203, 0.866025425065762, -0.866025425065762, 0.30000003494197514]",3.271211923402827,2.3888048191378117
"[0.3000004108913584, 0.8660254250982753, -0.8660254250982753, 0.30000003499535893]",3.274800505432245,2.3919479833735195
"[0.30000041151959617, 0.8660254251308636, -0.8660254251308636, 0.300000035048865]",3.2783914983378883,2.395091147609227
"[0.30000041214928835, 0.8660254251635271, -0.8660254251635271, 0.3000000351024957]",3.2819849171297735,2.3982343118449347
"[0.3000004127804428, 0.8660254251962665, -0.8660254251962665, 0.30000003515625046]",3.285580755185754,2.401377476080642
"[0.30000041341307043, 0.8660254252290824, -0.8660254252290824, 0.3000000352101307]",3.2891790185504735,2.40452064031635
"[0.30000041404717914, 0.8660254252619752, -0.8660254252619752, 0.30000003526413727]",3.2927797094905764,2.4076638045520578
"[0.3000004146827802, 0.8660254252949452, -0.8660254252949452, 0.30000003531827085]",3.29638282671197,2.410806968787765
"[0.30000041531988325, 0.8660254253279932, -0.8660254253279932, 0.30000003537253234]",3.2999883715686,2.413950133023473
"[0.3000004159584959, 0.8660254253611197, -0.8660254253611197, 0.30000003542692216]",3.303596346893207,2.4170932972591808
"[0.3000004165986328, 0.8660254253943251, -0.8660254253943251, 0.3000000354814421]",3.307206756537373,2.420236461494888
"[0.30000041724030063, 0.8660254254276097, -0.8660254254276097, 0.3000000355360928]",3.310819600548187,2.423379625730596
"[0.30000041788350756, 0.8660254254609744, -0.8660254254609744, 0.3000000355908741]",3.314434876025262,2.4265227899663038
"[0.3000004185282676, 0.8660254254944199, -0.8660254254944199, 0.30000003564578737]",3.3180525886372023,2.429665954202011
"[0.30000041917459, 0.8660254255279459, -0.8660254255279459, 0.3000000357008343]",3.3216727407258344,2.432809118437719
"[0.30000041982248365, 0.8660254255615538, -0.8660254255615538, 0.3000000357560145]",3.3252953300810897,2.4359522826734263
"[0.3000004204719592, 0.8660254255952436, -0.8660254255952436, 0.30000003581132983]",3.328920356203937,2.439095446909134
"[0.3000004211230262, 0.866025425629016, -0.866025425629016, 0.3000000358667806]",3.332547824943589,2.442238611144842
"[0.3000004217756951, 0.8660254256628714, -0.8660254256628714, 0.30000003592236796]",3.3361777303503146,2.4453817753805493
"[0.30000042242997715, 0.8660254256968106, -0.8660254256968106, 0.30000003597809255]",3.3398100809625015,2.448524939616257
"[0.30000042308588, 0.8660254257308337, -0.8660254257308337, 0.3000000360339554]",3.3434448693168166,2.4516681038519645
"[0.300000423743418, 0.8660254257649419, -0.8660254257649419, 0.30000003608995707]",3.347082099855071,2.4548112680876724
"[0.30000042440259916, 0.8660254257991353, -0.8660254257991353, 0.3000000361460988]",3.350721775060301,2.4579544323233797
"[0.3000004250634315, 0.8660254258334139, -0.8660254258334139, 0.3000000362023817]",3.3543638861733465,2.4610975965590876
"[0.3000004257259305, 0.8660254258677794, -0.8660254258677794, 0.30000003625880595]",3.358008444414748,2.464240760794795
"[0.3000004263901031, 0.8660254259022317, -0.8660254259022317, 0.3000000363153728]",3.3616554437072907,2.4673839250305027
"[0.3000004270559619, 0.8660254259367713, -0.8660254259367713, 0.3000000363720836]",3.365304884658189,2.4705270892662106
"[0.30000042772351593, 0.866025425971399, -0.866025425971399, 0.3000000364289386]",3.3689567675071563,2.473670253501918
"[0.300000428392777, 0.866025426006115, -0.866025426006115, 0.30000003648593887]",3.3726110935137856,2.4768134177376258
"[0.30000042906375357, 0.8660254260409201, -0.8660254260409201, 0.30000003654308544]",3.3762678582579952,2.479956581973333
"[0.30000042973645935, 0.8660254260758151, -0.8660254260758151, 0.3000000366003789]",3.3799270670588815,2.483099746209041
"[0.3000004304109018, 0.8660254261107999, -0.8660254261107999, 0.3000000366578208]",3.3835887119949866,2.4862429104447488
"[0.30000043108709384, 0.8660254261458757, -0.8660254261458757, 0.30000003671541126]",3.3872527958793537,2.489386074680456
"[0.3000004317650453, 0.8660254261810426, -0.8660254261810426, 0.30000003677315173]",3.3909193162249136,2.492529238916164
"[0.30000043244476704, 0.8660254262163014, -0.8660254262163014, 0.30000003683104304]",3.3945882762363477,2.4956724031518718
"[0.3000004331262702, 0.8660254262516526, -0.8660254262516526, 0.30000003688908616]",3.3982596716635314,2.498815567387579
"[0.3000004338095666, 0.8660254262870968, -0.8660254262870968, 0.3000000369472818]",3.4019335024727066,2.501958731623287
"[0.3000004344946652, 0.8660254263226345, -0.8660254263226345, 0.30000003700563105]",3.4056097658830877,2.505101895858995
"[0.3000004351815782, 0.8660254263582662, -0.8660254263582662, 0.3000000370641349]",3.4092884613652834,2.508245060094702
"[0.3000004358703156, 0.8660254263939926, -0.8660254263939926, 0.30000003712279405]",3.4129695880146245,2.51138822433041
"[0.30000043656088876, 0.8660254264298143, -0.8660254264298143, 0.30000003718160945]",3.4166531411608796,2.5145313885661174
"[0.30000043725331005, 0.8660254264657318, -0.8660254264657318, 0.30000003724058244]",3.420339124229948,2.517674552801825
"[0.3000004379475902, 0.866025426501746, -0.866025426501746, 0.30000003729971336]",3.4240275329537795,2.520817717037533
"[0.30000043864373666, 0.8660254265378565, -0.8660254265378565, 0.3000000373590037]",3.4277183613254483,2.5239608812732404
"[0.30000043934176457, 0.8660254265740649, -0.8660254265740649, 0.30000003741845416]",3.4314116126035974,2.527104045508948
"[0.3000004400416832, 0.8660254266103714, -0.8660254266103714, 0.30000003747806525]",3.4351072823298763,2.530247209744656
"[0.30000044074350396, 0.8660254266467765, -0.8660254266467765, 0.30000003753783877]",3.438805368176097,2.5333903739803634
"[0.3000004414472401, 0.866025426683281, -0.866025426683281, 0.3000000375977753]",3.4425058691385395,2.536533538216071
"[0.3000004421529017, 0.8660254267198854, -0.8660254267198854, 0.3000000376578759]",3.446208784062263,2.539676702451779
"[0.3000004428604965, 0.8660254267565898, -0.8660254267565898, 0.30000003771814127]",3.449914101547248,2.5428198666874864
"[0.30000044357004213, 0.8660254267933957, -0.8660254267933957, 0.3000000377785725]",3.453621832583729,2.545963030923194
"[0.30000044428154743, 0.8660254268303031, -0.8660254268303031, 0.3000000378391706]",3.4573319685270576,2.5491061951589016
"[0.3000004449950203, 0.8660254268673128, -0.8660254268673128, 0.30000003789993657]",3.4610444987426696,2.5522493593946094
"[0.300000445710477, 0.8660254269044253, -0.8660254269044253, 0.3000000379608713]",3.4647594302124705,2.555392523630317
"[0.3000004464279244, 0.8660254269416408, -0.8660254269416408, 0.30000003802197583]",3.4684767520565196,2.5585356878660246
"[0.30000044714737695, 0.8660254269789606, -0.8660254269789606, 0.3000000380832508]",3.472196466910098,2.5616788521017324
"[0.3000004478688466, 0.866025427016385, -0.866025427016385, 0.30000003814469745]",3.475918568705505,2.5648220163374402
"[0.30000044859234315, 0.8660254270539143, -0.8660254270539143, 0.30000003820631727]",3.4796430538243355,2.5679651805731476
"[0.30000044931787956, 0.8660254270915497, -0.8660254270915497, 0.3000000382681102]",3.483369921643255,2.5711083448088554
"[0.3000004500454685, 0.8660254271292915, -0.8660254271292915, 0.3000000383300783]",3.4870991664365203,2.574251509044563
"[0.30000045077511733, 0.86602542716714, -0.86602542716714, 0.30000003839222195]",3.4908307821621727,2.5773946732802706
"[0.30000045150684124, 0.8660254272050962, -0.8660254272050962, 0.30000003845454226]",3.494564768515085,2.580537837515978
"[0.30000045224065075, 0.8660254272431608, -0.8660254272431608, 0.30000003851704027]",3.498301118374191,2.583681001751686
"[0.3000004529765541, 0.8660254272813338, -0.8660254272813338, 0.3000000385797162]",3.5020398242326523,2.586824165987393
"[0.300000453714572, 0.8660254273196165, -0.8660254273196165, 0.3000000386425727]",3.5057808952829337,2.589967330223101
"[0.30000045445470674, 0.8660254273580091, -0.8660254273580091, 0.3000000387056092]",3.5095243105159555,2.5931104944588084
"[0.30000045519697655, 0.8660254273965124, -0.8660254273965124, 0.3000000387688275]",3.513270076745323,2.596253658694516
"[0.30000045594138935, 0.8660254274351269, -0.8660254274351269, 0.30000003883222864]",3.5170181822000686,2.599396822930224
"[0.3000004566879583, 0.8660254274738531, -0.8660254274738531, 0.3000000388958131]",3.5207686269722087,2.6025399871659314
"[0.3000004574366965, 0.8660254275126922, -0.8660254275126922, 0.3000000389595823]",3.5245214055341454,2.605683151401639
"[0.3000004581876125, 0.8660254275516438, -0.8660254275516438, 0.30000003902353717]",3.5282765100115383,2.608826315637347
"[0.3000004589407225, 0.8660254275907094, -0.8660254275907094, 0.3000000390876789]",3.5320339368879687,2.6119694798730544
"[0.3000004596960363, 0.8660254276298893, -0.8660254276298893, 0.3000000391520083]",3.5357936841763937,2.615112644108762
"[0.30000046045356155, 0.866025427669184, -0.866025427669184, 0.3000000392165258]",3.5395557345005555,2.61825580834447
"[0.30000046121331875, 0.8660254277085944, -0.8660254277085944, 0.300000039281234]",3.5433201021451106,2.6213989725801774
"[0.300000461975315, 0.866025427748121, -0.866025427748121, 0.3000000393461323]",3.5470867658540217,2.624542136815885
"[0.30000046273956327, 0.8660254277877643, -0.8660254277877643, 0.3000000394112228]",3.550855724732438,2.6276853010515926
"[0.3000004635060724, 0.866025427827525, -0.866025427827525, 0.3000000394765052]",3.5546269699828117,2.6308284652873004
"[0.30000046427486143, 0.8660254278674039, -0.8660254278674039, 0.30000003954198246]",3.5584005059915484,2.6339716295230082
"[0.30000046504593325, 0.8660254279074011, -0.8660254279074011, 0.30000003960765415]",3.5621763103886903,2.6371147937587156
"[0.3000004658193074, 0.866025427947518, -0.866025427947518, 0.30000003967352123]",3.565954389098543,2.6402579579944234
"[0.3000004665949944, 0.8660254279877547, -0.8660254279877547, 0.3000000397395859]",3.569734732367595,2.6434011222301312
"[0.30000046737300534, 0.8660254280281119, -0.8660254280281119, 0.30000003980584855]",3.573517335752532,2.6465442864658386
"[0.30000046815335146, 0.8660254280685904, -0.8660254280685904, 0.30000003987230983]",3.5773021889757963,2.6496874507015464
"[0.30000046893604704, 0.8660254281091907, -0.8660254281091907, 0.30000003993897123]",3.5810892885809076,2.6528306149372542
"[0.30000046972110045, 0.8660254281499133, -0.8660254281499133, 0.30000004000583336]",3.5848786215564377,2.6559737791729616
"[0.30000047050852974, 0.866025428190759, -0.866025428190759, 0.30000004007289816]",3.5886701894897,2.6591169434086694
"[0.30000047129834495, 0.8660254282317286, -0.8660254282317286, 0.30000004014016607]",3.592463984241458,2.6622601076443773
"[0.3000004720905539, 0.8660254282728226, -0.8660254282728226, 0.3000000402076374]",3.596259990304394,2.6654032718800846
"[0.30000047288517556, 0.8660254283140415, -0.8660254283140415, 0.30000004027531474]",3.6000582115062687,2.6685464361157925
"[0.30000047368221755, 0.8660254283553858, -0.8660254283553858, 0.30000004034319805]",3.6038586299912443,2.6716896003515
"[0.3000004744816949, 0.8660254283968568, -0.8660254283968568, 0.3000000404112886]",3.6076612474755008,2.6748327645872076
"[0.30000047528362, 0.8660254284384545, -0.8660254284384545, 0.3000000404795879]",3.6114660541780146,2.6779759288229155
"[0.3000004760880038, 0.8660254284801798, -0.8660254284801798, 0.3000000405480964]",3.6152730378373867,2.681119093058623
"[0.300000476894857, 0.8660254285220332, -0.8660254285220332, 0.30000004061681523]",3.619082194871575,2.6842622572943307
"[0.3000004777041932, 0.8660254285640153, -0.8660254285640153, 0.30000004068574604]",3.6228935114720864,2.6874054215300385
"[0.3000004785160256, 0.8660254286061271, -0.8660254286061271, 0.3000000407548887]",3.6267069850389837,2.690548585765746
"[0.3000004793303694, 0.8660254286483692, -0.8660254286483692, 0.3000000408242454]",3.6305226119338365,2.6936917500014537
"[0.3000004801472328, 0.8660254286907417, -0.8660254286907417, 0.30000004089381704]",3.6343403734767525,2.696834914237161
"[0.30000048096662785, 0.8660254287332457, -0.8660254287332457, 0.30000004096360405]",3.6381602638695782,2.699978078472869
"[0.3000004817885707, 0.8660254287758818, -0.8660254287758818, 0.30000004103360833]",3.641982283035797,2.7031212427085762
"[0.30000048261306866, 0.8660254288186506, -0.8660254288186506, 0.30000004110382966]",3.6458064095027694,2.706264406944284
"[0.3000004834401397, 0.8660254288615528, -0.8660254288615528, 0.3000000411742705]",3.649632639872063,2.7094075711799914
"[0.3000004842697937, 0.8660254289045888, -0.8660254289045888, 0.3000000412449316]",3.6534609731366183,2.7125507354156992
"[0.30000048510204386, 0.8660254289477597, -0.8660254289477597, 0.3000000413158136]",3.657291390303059,2.7156938996514066
"[0.30000048593689993, 0.8660254289910655, -0.8660254289910655, 0.30000004138691744]",3.6611238819215246,2.7188370638871144
"[0.3000004867743775, 0.8660254290345076, -0.8660254290345076, 0.3000000414582445]",3.664958445208584,2.7219802281228223
"[0.3000004876144901, 0.8660254290780862, -0.8660254290780862, 0.30000004152979626]",3.668795069729235,2.7251233923585296
"[0.3000004884572468, 0.8660254291218022, -0.8660254291218022, 0.30000004160157256]",3.672633741772075,2.7282665565942374
"[0.30000048930266343, 0.8660254291656558, -0.8660254291656558, 0.30000004167357613]",3.676474456311796,2.7314097208299453
"[0.30000049015075075, 0.8660254292096483, -0.8660254292096483, 0.3000000417458067]",3.680317200977945,2.7345528850656526
"[0.3000004910015203, 0.8660254292537798, -0.8660254292537798, 0.30000004181826595]",3.684161963504048,2.7376960493013605
"[0.300000491854985, 0.8660254292980508, -0.8660254292980508, 0.300000041890955]",3.6880087376872397,2.740839213537068
"[0.30000049271116125, 0.866025429342463, -0.866025429342463, 0.3000000419638744]",3.691857517759442,2.7439823777727756
"[0.30000049357005293, 0.8660254293870157, -0.8660254293870157, 0.3000000420370254]",3.695708279579508,2.7471255420084835
"[0.30000049443168403, 0.8660254294317105, -0.8660254294317105, 0.30000004211040987]",3.6995610272311192,2.750268706244191
"[0.3000004952960577, 0.8660254294765476, -0.8660254294765476, 0.30000004218402776]",3.703415742378307,2.7534118704798987
"[0.30000049616319185, 0.8660254295215281, -0.8660254295215281, 0.3000000422578805]",3.707272419962912,2.7565550347156065
"[0.3000004970330977, 0.8660254295666522, -0.8660254295666522, 0.30000004233196936]",3.7111310426407726,2.759698198951314
"[0.3000004979057886, 0.8660254296119206, -0.8660254296119206, 0.3000000424062958]",3.7149916078476197,2.7628413631870217
"[0.30000049878127427, 0.8660254296573341, -0.8660254296573341, 0.30000004248086026]",3.71885409842421,2.7659845274227295
"[0.3000004996595701, 0.8660254297028936, -0.8660254297028936, 0.3000000425556635]",3.722718506311491,2.769127691658437
"[0.30000050054068866, 0.8660254297485993, -0.8660254297485993, 0.3000000426307076]",3.7265848187714616,2.7722708558941447
