u,t,theta
"[0.1000000718143958, 0.866025339748121, -0.8660254432124779, 0.1000000718143958]",0.08939442337019501,0.7449299238627123
"[0.10000007198900708, 0.8660253395924216, -0.8660254433083442, 0.10000007198900708]",0.09274127581610102,0.74807308809842
"[0.10000007216393281, 0.8660253394364417, -0.8660254434043831, 0.10000007216393281]",0.09608579975751201,0.7512162523341276
"[0.10000007233917232, 0.8660253392801821, -0.8660254435005944, 0.10000007233917232]",0.0994279975450447,0.7543594165698353
"[0.10000007251472491, 0.8660253391236433, -0.8660254435969774, 0.10000007251472491]",0.10276787099595838,0.7575025808055429
"[0.10000007269058989, 0.8660253389668259, -0.8660254436935321, 0.10000007269058989]",0.1061054223081796,0.7606457450412506
"[0.10000007286676661, 0.8660253388097306, -0.8660254437902578, 0.10000007286676661]",0.10944065452726381,0.7637889092769582
"[0.10000007304325442, 0.8660253386523579, -0.8660254438871544, 0.10000007304325442]",0.11277357001050793,0.7669320735126659
"[0.1000000732200526, 0.8660253384947083, -0.8660254439842214, 0.1000000732200526]",0.11610417115845273,0.7700752377483735
"[0.1000000733971605, 0.8660253383367825, -0.8660254440814584, 0.1000000733971605]",0.11943246114724548,0.7732184019840811
"[0.10000007357457735, 0.8660253381785815, -0.8660254441788651, 0.10000007357457735]",0.12275844220443145,0.7763615662197888
"[0.10000007375230259, 0.8660253380201053, -0.866025444276441, 0.10000007375230259]",0.12608211786828155,0.7795047304554964
"[0.10000007393033541, 0.8660253378613548, -0.8660254443741858, 0.10000007393033541]",0.12940349048748825,0.7826478946912041
"[0.10000007410867515, 0.8660253377023307, -0.8660254444720992, 0.10000007410867515]",0.13272256321942835,0.7857910589269118
"[0.10000007428732116, 0.8660253375430336, -0.8660254445701807, 0.10000007428732116]",0.13603933973600385,0.7889342231626194
"[0.10000007446627272, 0.8660253373834639, -0.8660254446684299, 0.10000007446627272]",0.13935382326696116,0.792077387398327
"[0.10000007464552907, 0.8660253372236225, -0.8660254447668465, 0.10000007464552907]",0.14266601619682373,0.7952205516340346
"[0.10000007482508956, 0.8660253370635098, -0.86602544486543, 0.10000007482508956]",0.1459759230062406,0.7983637158697423
"[0.10000007500495345, 0.8660253369031267, -0.8660254449641801, 0.10000007500495345]",0.14928354634862917,0.80150688010545
"[0.10000007518512001, 0.8660253367424735, -0.8660254450630964, 0.10000007518512001]",0.15258888995094452,0.8046500443411576
"[0.1000000753655886, 0.8660253365815512, -0.8660254451621785, 0.1000000753655886]",0.15589195803575104,0.8077932085768653
"[0.10000007554635841, 0.8660253364203603, -0.8660254452614261, 0.10000007554635841]",0.1591927535635792,0.8109363728125729
"[0.10000007572742882, 0.8660253362589013, -0.8660254453608386, 0.10000007572742882]",0.16249128093662787,0.8140795370482805
"[0.1000000759087991, 0.8660253360971748, -0.8660254454604157, 0.1000000759087991]",0.16578754436999965,0.8172227012839881
"[0.10000007609046838, 0.8660253359351818, -0.866025445560157, 0.10000007609046838]",0.16908154622042407,0.8203658655196959
"[0.10000007627243611, 0.8660253357729227, -0.8660254456600623, 0.10000007627243611]",0.1723732925108352,0.8235090297554035
"[0.10000007645470149, 0.8660253356103981, -0.866025445760131, 0.10000007645470149]",0.17566278591270296,0.8266521939911111
"[0.10000007663726378, 0.8660253354476088, -0.8660254458603626, 0.10000007663726378]",0.17895003129984102,0.8297953582268188
"[0.10000007682012228, 0.8660253352845554, -0.8660254459607567, 0.10000007682012228]",0.18223503321287646,0.8329385224625264
"[0.10000007700327622, 0.8660253351212385, -0.8660254460613133, 0.10000007700327622]",0.18551779474503985,0.836081686698234
"[0.10000007718672495, 0.8660253349576588, -0.8660254461620315, 0.10000007718672495]",0.18879832222872758,0.8392248509339416
"[0.10000007737046762, 0.8660253347938168, -0.8660254462629112, 0.10000007737046762]",0.192076618765147,0.8423680151696494
"[0.1000000775545035, 0.8660253346297135, -0.866025446363952, 0.1000000775545035]",0.19535268870310737,0.845511179405357
"[0.10000007773883192, 0.8660253344653495, -0.8660254464651532, 0.10000007773883192]",0.19862653783513434,0.8486543436410646
"[0.10000007792345214, 0.8660253343007251, -0.8660254465665147, 0.10000007792345214]",0.20189817076229666,0.8517975078767724
"[0.10000007810836337, 0.8660253341358413, -0.8660254466680359, 0.10000007810836337]",0.2051675915385451,0.85494067211248
"[0.10000007829356485, 0.8660253339706986, -0.8660254467697165, 0.10000007829356485]",0.20843480527507866,0.8580838363481876
"[0.1000000784790559, 0.8660253338052978, -0.8660254468715561, 0.1000000784790559]",0.2116998175209032,0.8612270005838952
"[0.10000007866483573, 0.8660253336396393, -0.8660254469735542, 0.10000007866483573]",0.214962632992086,0.8643701648196029
"[0.10000007885090356, 0.8660253334737241, -0.8660254470757106, 0.10000007885090356]",0.21822325609151627,0.8675133290553105
"[0.10000007903725872, 0.8660253333075528, -0.8660254471780245, 0.10000007903725872]",0.22148169313666077,0.8706564932910181
"[0.10000007922390035, 0.8660253331411258, -0.8660254472804958, 0.10000007922390035]",0.22473794824029103,0.8737996575267257
"[0.10000007941082777, 0.8660253329744443, -0.866025447383124, 0.10000007941082777]",0.2279920276408565,0.8769428217624335
"[0.10000007959804019, 0.8660253328075085, -0.8660254474859087, 0.10000007959804019]",0.23124393623114928,0.8800859859981411
"[0.10000007978553692, 0.8660253326403192, -0.8660254475888495, 0.10000007978553692]",0.23449368016169259,0.8832291502338487
"[0.10000007997331711, 0.866025332472877, -0.8660254476919459, 0.10000007997331711]",0.23774126377906896,0.8863723144695566
"[0.1000000801613801, 0.8660253323051829, -0.8660254477951975, 0.1000000801613801]",0.24098669393624617,0.8895154787052642
"[0.10000008034972503, 0.8660253321372372, -0.866025447898604, 0.10000008034972503]",0.24422997519876838,0.8926586429409717
"[0.1000000805383512, 0.8660253319690407, -0.8660254480021649, 0.1000000805383512]",0.24747111400225152,0.8958018071766793
"[0.10000008072725781, 0.8660253318005944, -0.8660254481058798, 0.10000008072725781]",0.25071011589317826,0.898944971412387
"[0.10000008091644415, 0.8660253316318983, -0.866025448209748, 0.10000008091644415]",0.2539469866111978,0.9020881356480946
"[0.10000008110590947, 0.8660253314629536, -0.8660254483137696, 0.10000008110590947]",0.2571817329764374,0.9052312998838022
"[0.10000008129565288, 0.866025331293761, -0.8660254484179438, 0.10000008129565288]",0.26041435966544707,0.9083744641195101
"[0.10000008148567373, 0.8660253311243209, -0.8660254485222705, 0.10000008148567373]",0.26364487322159336,0.9115176283552177
"[0.10000008167597121, 0.8660253309546342, -0.8660254486267489, 0.10000008167597121]",0.26687328049958703,0.9146607925909253
"[0.10000008186654458, 0.8660253307847015, -0.8660254487313789, 0.10000008186654458]",0.2700995863364397,0.9178039568266328
"[0.10000008205739305, 0.8660253306145235, -0.8660254488361598, 0.10000008205739305]",0.2733237982160924,0.9209471210623407
"[0.1000000822485159, 0.8660253304441008, -0.8660254489410913, 0.1000000822485159]",0.27654592239636444,0.9240902852980483
"[0.10000008243991225, 0.8660253302734342, -0.8660254490461732, 0.10000008243991225]",0.2797659636146536,0.9272334495337559
"[0.10000008263158153, 0.8660253301025242, -0.8660254491514047, 0.10000008263158153]",0.2829839311014713,0.9303766137694635
"[0.10000008282352275, 0.8660253299313718, -0.8660254492567856, 0.10000008282352275]",0.28619982899640056,0.9335197780051712
"[0.10000008301573524, 0.8660253297599776, -0.8660254493623154, 0.10000008301573524]",0.2894136650871482,0.9366629422408788
"[0.10000008320821828, 0.8660253295883419, -0.8660254494679939, 0.10000008320821828]",0.29262544510223876,0.9398061064765864
"[0.10000008340097102, 0.8660253294164659, -0.8660254495738203, 0.10000008340097102]",0.2958351765100518,0.9429492707122942
"[0.10000008359399279, 0.8660253292443499, -0.8660254496797944, 0.10000008359399279]",0.29904286636314703,0.9460924349480018
"[0.10000008378728262, 0.8660253290719949, -0.8660254497859158, 0.10000008378728262]",0.30224851975200157,0.9492355991837094
"[0.10000008398084, 0.8660253288994014, -0.866025449892184, 0.10000008398084]",0.3054521456489493,0.952378763419417
"[0.10000008417466393, 0.8660253287265701, -0.8660254499985987, 0.10000008417466393]",0.3086537491875422,0.9555219276551247
"[0.10000008436875388, 0.8660253285535018, -0.8660254501051592, 0.10000008436875388]",0.31185333969711704,0.9586650918908323
"[0.10000008456310888, 0.8660253283801971, -0.8660254502118653, 0.10000008456310888]",0.3150509222681598,0.9618082561265399
"[0.10000008475772826, 0.8660253282066566, -0.8660254503187166, 0.10000008475772826]",0.3182465039503168,0.9649514203622477
"[0.10000008495261113, 0.866025328032881, -0.8660254504257126, 0.10000008495261113]",0.32144009221679604,0.9680945845979553
"[0.10000008514775686, 0.8660253278588712, -0.866025450532853, 0.10000008514775686]",0.32463169490205573,0.9712377488336629
"[0.10000008534316467, 0.8660253276846276, -0.866025450640137, 0.10000008534316467]",0.32782131914101603,0.9743809130693705
"[0.1000000855388338, 0.8660253275101509, -0.8660254507475647, 0.1000000855388338]",0.3310089720951476,0.9775240773050783
"[0.10000008573476335, 0.8660253273354422, -0.8660254508551353, 0.10000008573476335]",0.3341946608321478,0.9806672415407859
"[0.10000008593095266, 0.8660253271605018, -0.8660254509628486, 0.10000008593095266]",0.33737839254015245,0.9838104057764935
"[0.10000008612740101, 0.8660253269853303, -0.8660254510707039, 0.10000008612740101]",0.3405601758385456,0.9869535700122011
"[0.10000008632410752, 0.8660253268099288, -0.8660254511787012, 0.10000008632410752]",0.34374001798923165,0.9900967342479088
"[0.1000000865210715, 0.8660253266342977, -0.8660254512868397, 0.1000000865210715]",0.3469179255523165,0.9932398984836164
"[0.10000008671829218, 0.8660253264584374, -0.8660254513951191, 0.10000008671829218]",0.3500939072982396,0.996383062719324
"[0.10000008691576878, 0.8660253262823493, -0.8660254515035392, 0.10000008691576878]",0.35326797019286493,0.9995262269550318
"[0.1000000871135005, 0.8660253261060334, -0.8660254516120992, 0.1000000871135005]",0.3564401224924299,1.0026693911907394
"[0.10000008731148667, 0.8660253259294909, -0.8660254517207989, 0.10000008731148667]",0.3596103721251512,1.005812555426447
"[0.10000008750972653, 0.866025325752722, -0.8660254518296379, 0.10000008750972653]",0.36277872646568504,1.0089557196621546
"[0.10000008770821919, 0.8660253255757276, -0.8660254519386158, 0.10000008770821919]",0.3659451932281233,1.0120988838978624
"[0.10000008790696395, 0.8660253253985085, -0.8660254520477321, 0.10000008790696395]",0.3691097806355856,1.01524204813357
"[0.10000008810596017, 0.8660253252210652, -0.8660254521569863, 0.10000008810596017]",0.37227249799808887,1.0183852123692776
"[0.10000008830520696, 0.8660253250433986, -0.8660254522663782, 0.10000008830520696]",0.37543335120411075,1.0215283766049854
"[0.10000008850470361, 0.866025324865509, -0.8660254523759072, 0.10000008850470361]",0.37859234951384646,1.024671540840693
"[0.10000008870444942, 0.8660253246873972, -0.8660254524855729, 0.10000008870444942]",0.3817495018655061,1.0278147050764006
"[0.10000008890444358, 0.8660253245090641, -0.8660254525953751, 0.10000008890444358]",0.3849048150209911,1.0309578693121082
"[0.10000008910468525, 0.8660253243305103, -0.8660254527053134, 0.10000008910468525]",0.38805829722750185,1.0341010335478158
"[0.1000000893051738, 0.8660253241517363, -0.8660254528153871, 0.1000000893051738]",0.3912099571165518,1.0372441977835234
"[0.10000008950590858, 0.8660253239727427, -0.8660254529255957, 0.10000008950590858]",0.3943598044390592,1.040387362019231
"[0.10000008970688863, 0.8660253237935304, -0.8660254530359393, 0.10000008970688863]",0.39750784589849714,1.0435305262549388
"[0.1000000899081133, 0.8660253236141, -0.866025453146417, 0.1000000899081133]",0.40065409060137286,1.0466736904906464
"[0.10000009010958184, 0.8660253234344522, -0.8660254532570287, 0.10000009010958184]",0.4037985458791488,1.049816854726354
"[0.10000009031129349, 0.8660253232545874, -0.8660254533677739, 0.10000009031129349]",0.4069412213446109,1.0529600189620616
"[0.10000009051324771, 0.8660253230745064, -0.8660254534786521, 0.10000009051324771]",0.4100821270897322,1.0561031831977694
"[0.10000009071544345, 0.8660253228942102, -0.866025453589663, 0.10000009071544345]",0.41322126899651895,1.059246347433477
"[0.10000009091788012, 0.866025322713699, -0.8660254537008062, 0.10000009091788012]",0.4163586567882258,1.0623895116691846
"[0.10000009112055701, 0.8660253225329737, -0.8660254538120814, 0.10000009112055701]",0.4194942993497156,1.0655326759048922
"[0.10000009132347329, 0.866025322352035, -0.866025453923488, 0.10000009132347329]",0.4226282049336365,1.0686758401406
"[0.10000009152662848, 0.866025322170883, -0.8660254540350255, 0.10000009152662848]",0.42576038378443287,1.0718190043763076
"[0.10000009173002158, 0.8660253219895191, -0.8660254541466939, 0.10000009173002158]",0.42889084351855616,1.0749621686120152
"[0.1000000919336519, 0.8660253218079437, -0.8660254542584924, 0.1000000919336519]",0.4320195922912574,1.078105332847723
"[0.10000009213751898, 0.8660253216261571, -0.8660254543704209, 0.10000009213751898]",0.43514664126444813,1.0812484970834306
"[0.10000009234162166, 0.8660253214441603, -0.8660254544824787, 0.10000009234162166]",0.4382719969460407,1.0843916613191382
"[0.10000009254595951, 0.866025321261954, -0.8660254545946657, 0.10000009254595951]",0.44139566891575577,1.0875348255548458
"[0.10000009275053187, 0.8660253210795384, -0.8660254547069814, 0.10000009275053187]",0.4445176677503285,1.0906779897905536
"[0.10000009295533788, 0.8660253208969145, -0.8660254548194256, 0.10000009295533788]",0.4476380007460471,1.0938211540262612
"[0.10000009316037685, 0.866025320714083, -0.8660254549319975, 0.10000009316037685]",0.45075667820319615,1.0969643182619688
"[0.10000009336564823, 0.8660253205310441, -0.866025455044697, 0.10000009336564823]",0.4538737094126632,1.1001074824976764
"[0.10000009357115104, 0.8660253203477989, -0.8660254551575237, 0.10000009357115104]",0.45698910166436596,1.103250646733384
"[0.10000009377688489, 0.8660253201643477, -0.8660254552704769, 0.10000009377688489]",0.4601028677680889,1.1063938109690916
"[0.10000009398284872, 0.8660253199806915, -0.8660254553835567, 0.10000009398284872]",0.4632150129119921,1.1095369752047992
"[0.10000009418904222, 0.8660253197968304, -0.8660254554967625, 0.10000009418904222]",0.4663255495100828,1.112680139440507
"[0.10000009439546434, 0.8660253196127655, -0.8660254556100939, 0.10000009439546434]",0.4694344839864332,1.1158233036762146
"[0.10000009460211462, 0.866025319428497, -0.8660254557235504, 0.10000009460211462]",0.4725418288824772,1.1189664679119222
"[0.10000009480899222, 0.866025319244026, -0.8660254558371319, 0.10000009480899222]",0.47564759089243785,1.1221096321476298
"[0.10000009501609665, 0.8660253190593528, -0.8660254559508377, 0.10000009501609665]",0.47875178212949504,1.1252527963833376
"[0.1000000952234271, 0.866025318874478, -0.8660254560646677, 0.1000000952234271]",0.48185441011908003,1.1283959606190452
"[0.10000009543098293, 0.8660253186894019, -0.8660254561786214, 0.10000009543098293]",0.4849554854977613,1.1315391248547528
"[0.10000009563876343, 0.8660253185041259, -0.8660254562926986, 0.10000009563876343]",0.48805501699709053,1.1346822890904606
"[0.10000009584676794, 0.8660253183186499, -0.8660254564068987, 0.10000009584676794]",0.4911530141795582,1.1378254533261682
"[0.10000009605499578, 0.8660253181329748, -0.8660254565212213, 0.10000009605499578]",0.49424948698980675,1.1409686175618758
"[0.10000009626344625, 0.8660253179471012, -0.8660254566356662, 0.10000009626344625]",0.4973444454642196,1.1441117817975834
