u,t,theta
"[0.12640392222397326, -1.2621120354869502, 0.6965344797438558, 0.12640392222397948]",34.983968171351684,1.0529600189620616
"[0.040190315964506625, -1.1532837063833246, 0.7436230490762518, 0.0401903159645071]",34.85040870504162,1.0561031831977694
"[-0.04710882326624163, -1.0604110562174625, 0.7698657114988392, -0.04710882326623883]",34.61411802458562,1.059246347433477
"[-0.10519375964728268, -0.9905775576263488, 0.7640490834993896, -0.1051937596472822]",34.32775077158315,1.0623895116691846
"[-0.12573141719135836, -0.9427686060589582, 0.7447503860983351, -0.12573141719135641]",34.106165412895315,1.0655326759048922
"[-0.1271761969509109, -0.9105167353250877, 0.725489827283774, -0.12717619695090007]",33.95782045513534,1.0686758401406
"[-0.12215115365737317, -0.8888737678120963, 0.7097280837174212, -0.12215115365737315]",33.86084267182575,1.0718190043763076
"[-0.11635515739739002, -0.8749576564699725, 0.6983131022972522, -0.11635515739738679]",33.7996047964917,1.0749621686120152
"[-0.11216655939629609, -0.8671173626231811, 0.691452324895511, -0.11216655939629523]",33.76502458919031,1.078105332847723
"[-0.11043460207180766, -0.8643766717828045, 0.6890661692277629, -0.11043460207180694]",33.75200108569503,1.0812484970834306
"[-0.1112319457484219, -0.8661469043594154, 0.690869810765692, -0.1112319457484191]",33.757833828636045,1.0843916613191382
"[-0.11415204556237125, -0.8720864700572496, 0.6964171888500983, -0.11415204556236644]",33.78140259622826,1.0875348255548458
"[-0.11839432659596938, -0.8820357666229928, 0.7051396167201088, -0.11839432659596905]",33.82276425556907,1.0906779897905536
"[-0.12273492073325018, -0.8959893337570144, 0.7163755848082395, -0.12273492073323106]",33.8829522640074,1.0938211540262612
"[-0.1254297500088472, -0.9140788922931576, 0.7293717916513784, -0.12542975000884574]",33.96380028297728,1.0969643182619688
"[-0.1241067009462942, -0.936535049997226, 0.7432085671895161, -0.12410670094629293]",34.06750025527591,1.1001074824976764
"[-0.11581486230216065, -0.9635690332935929, 0.7565688986549873, -0.11581486230215948]",34.19523497511648,1.103250646733384
"[-0.09771671195342391, -0.9950788835785961, 0.7673398173176574, -0.09771671195342246]",34.34366580461575,1.1063938109690916
"[-0.06918463438394083, -1.0301228506063702, 0.7726072012642135, -0.06918463438393954]",34.49932633199381,1.1095369752047992
"[-0.034267134907774256, -1.0664631425058808, 0.7704611916091052, -0.03426713490777311]",34.63920331005978,1.112680139440507
"[9.651233860806747e-6, -1.100864103286357, 0.7624815615073693, 9.651233861172074e-6]",34.74647043523389,1.1158233036762146
"[0.028317127902343135, -1.1299563200728076, 0.7526187602995474, 0.028317127902344738]",34.82052759917138,1.1189664679119222
"[0.047959595105460336, -1.1506389294661008, 0.7444715826360794, 0.0479595951054605]",34.86811660438645,1.1221096321476298
"[0.057200340168155346, -1.1599247455414754, 0.7405660422053048, 0.05720034016816826]",34.894208389786385,1.1252527963833376
"[0.05389029938478542, -1.1546654293205678, 0.7427234419635925, 0.05389029938478717]",34.89855947250173,1.1283959606190452
"[0.03450692762973028, -1.1313906685023634, 0.7521032662597376, 0.034506927629744694]",34.87192996585898,1.1315391248547528
"[-0.006320435249663462, -1.0866650700356728, 0.76723481774729, -0.006320435249663269]",34.78398409662999,1.1346822890904606
"[-0.0682064826394156, -1.0200091356827528, 0.7752747360785742, -0.06820648263941435]",34.56661944206283,1.1378254533261682
"[-0.11296245304696664, -0.9415192449859463, 0.7524510002529409, -0.11296245304695657]",34.22287022953409,1.1409686175618758
"[-0.09967182396176952, -0.8656036839685738, 0.6991903312784367, -0.09967182396176714]",33.898821480542274,1.1441117817975834
"[-0.037476106147319346, -0.7949571651685372, 0.6163549828196874, -0.03747610614727226]",33.6448807194433,1.1472549460332913
"[0.05124608231756953, -0.7256157634373297, 0.4956970626516897, 0.051246082317573105]",33.44410552911398,1.1503981102689989
"[0.1464985010445441, -0.6553424141274815, 0.33746152147234454, 0.14649850104455656]",33.278610113044806,1.1535412745047064
"[0.23409823767308258, -0.5866292172514075, 0.15630522827502746, 0.23409823767309712]",33.141739993211125,1.156684438740414
"[0.30845995656406294, -0.5253448929894107, -0.025304305703720064, 0.3084599565640702]",33.03368791709389,1.1598276029761219
"[0.37179075999273, -0.4781084049986669, -0.1841865933671646, 0.371790759992744]",32.956867722418316,1.1629707672118295
"[0.4317982819613986, -0.45148318169615137, -0.2959530562416435, 0.43179828196140146]",32.91684638518842,1.166113931447537
"[0.5045721384011449, -0.4536352685898614, -0.32865086277058075, 0.5045721384012315]",32.93068225047463,1.1692570956832447
"[0.56804728754925, -2.622534560822342, 0.34774824126086856, 0.5680472875492539]",35.37947640256558,1.210118230747444
"[-0.40079167213393047, -0.0006395994422495842, -34.31060813078502, -0.40079167045178515]",47.48747718302419,1.2164045592188595
"[0.7153741593285592, -5.16043708816927, 0.18407817872956736, 0.7153741593285893]",44.276048258861195,1.2226908876902747
"[1.0871013942234105, -14.81536187123989, 0.04880175403445627, 1.0871013942235221]",44.33814349219115,1.2258340519259823
"[0.59779661583322, -9.062862631107922, 0.12123384101136066, 0.5977966158332205]",44.222614481912665,1.2289772161616899
"[0.94058991687414, -2.7567952513291667, 0.22616508490196124, 0.9405899168741427]",43.37885998315408,1.2321203803973975
"[-0.36795289889793853, -0.030391694358021887, -5.006706835200458, -0.3679528988965066]",37.44135186365609,1.2352635446331053
"[0.6838091938110622, -8.199635386739407, 0.12595829574405554, 0.6838091938110823]",46.74609322066932,1.2384067088688129
"[0.0573437324255632, -0.5336384437900529, -0.001749149845907713, 0.057343732425568415]",35.0728740410032,1.2415498731045205
"[0.9236642501123188, -9.582553301871279, 0.08908340899710201, 0.9236642501124799]",45.32773159135104,1.244693037340228
"[-0.8195007309070617, -0.22909896242192426, -0.7862822843573893, -0.8195007309070488]",41.47256941604733,1.2478362015759359
"[0.830501275641732, -6.736358211886105, 0.1331634081996641, 0.8305012756417972]",46.12622746924864,1.2509793658116435
"[-0.5323208645666844, 0.17626416408220427, -2.0990462399254675, -0.5323208645667183]",41.1342590372815,1.254122530047351
"[-0.525649312213608, -0.025299792077166032, -2.729687366247284, -0.5256493122135527]",47.154843808891,1.2572656942830587
"[-1.036528878040713, 0.013090299570086885, -0.8426766960167859, -1.0365288780407051]",47.46540377646099,1.2604088585187665
"[-0.34475174242799617, -3.29325800841639, 0.32640212561657883, -0.34475174242798134]",47.732578896432,1.263552022754474
"[-0.11538505855658976, -4.98239967319081, 0.24140702693493707, -0.11538505855655869]",47.48778585741293,1.2666951869901817
"[0.009569399806545777, -6.187139066604531, 0.2002346686982209, 0.009569399806569442]",47.350521939764214,1.2698383512258895
"[0.09346308653146433, -7.09846633074029, 0.1761821882066724, 0.09346308653148254]",47.25997173826657,1.272981515461597
"[0.15266929334506985, -7.783629010487068, 0.1609928812886123, 0.15266929334517212]",47.19598185354149,1.2761246796973047
"[0.19350631773381413, -8.271137567340284, 0.1513791111702802, 0.1935063177339183]",47.14995429037349,1.2792678439330123
"[0.21861573179604588, -8.571344267642939, 0.14587006387501505, 0.21861573179606938]",47.117936148346715,1.2824110081687201
"[0.22876670084772277, -8.683308517754105, 0.14386690819815284, 0.22876670084773018]",47.09845373569766,1.2855541724044277
"[0.22338995461306713, -8.596739244249795, 0.14534762376035992, 0.2233899546133465]",47.09185409449413,1.2886973366401353
"[0.200497973972858, -8.290891039278938, 0.15087799989001244, 0.20049797397303046]",47.100438220532006,1.291840500875843
"[0.005000737281921902, -8.70511554931449, 0.14658478566478705, 0.0050007372819684155]",59.909639182374136,1.2949836651115505
"[-0.1345868042728511, -6.530700247045835, 0.18928983780194764, -0.13458680427280154]",60.06268726473724,1.298126829347258
"[-0.6762014545112554, -2.162561234330587, 0.36174531345455724, -0.6762014545112295]",60.587892264003216,1.3012699935829657
"[-0.7833272970112827, 0.01946643287394644, -1.2679432641060646, -0.7833272970112689]",57.49032563947792,1.3044131578186735
"[0.8937079853186903, -12.040051646920903, 0.07480699072744777, 0.893707985318742]",58.12194270085719,1.307556322054381
"[-0.438407100540237, 0.06500370329446999, -3.8198541838427587, -0.4384071005405836]",55.490823702955176,1.3106994862900887
"[1.1214957018844742, -7.711722073284462, 0.08121907071162829, 1.1214957018844762]",51.94263202357085,1.3138426505257963
"[0.6450134169661207, -1.5287539777331003, 0.44976069777311334, 0.6450134169661319]",59.05579157687796,1.3201289789972117
"[0.007741317867192965, -7.321351351521999, 0.17188914952204895, 0.00774131786719609]",60.274377330135955,1.3232721432329193
"[0.7389676543591358, -20.72388577649568, 0.051151710850748294, 0.7389676543592513]",56.3499190981722,1.3264153074686271
"[-0.3294356163139677, -2.7497022051809967, 0.37877867444017377, -0.3294356163139645]",46.1631823199603,1.3295584717043347
"[0.8883830046469853, -9.656703883150406, 0.09181308969636552, 0.8883830046469949]",53.4804270143211,1.3327016359400423
"[-0.33579269033650505, -0.7655236375739806, 0.3623553759941419, -0.3357926903364989]",44.00899485616284,1.33584480017575
"[1.085795621453065, -14.569252613444258, 0.04964883956136718, 1.0857956214530993]",53.830361604419664,1.3389879644114577
"[0.3366898875066223, -3.813098796975603, 0.2901202314362095, 0.33668988750668444]",40.08221582382737,1.3421311286471653
"[-0.11246467030587601, -0.4385046898737744, -0.39195036991070986, -0.11246467030586843]",33.23450852993365,1.3484174571185805
"[-0.20427124711162128, -0.502734340896835, -0.27331191079315426, -0.20427124711160263]",33.124988124589336,1.3515606213542881
"[-0.2499004239052943, -0.5294597979039063, -0.22037118417331564, -0.24990042390529427]",33.12189604384808,1.3547037855899957
"[-0.2456929571133023, -0.5414204629925584, -0.18086908056292264, -0.24569295711329786]",33.20357226483765,1.3578469498257033
"[-0.18238697451065686, -0.5325287837538021, -0.1661096913301298, -0.1823869745106171]",33.36861891173225,1.3609901140614111
"[1.1684169193532723, -7.931451391943934, 0.0725616606890682, 1.1684169193533012]",50.46841551345904,1.370419606768534
"[0.9166123423468947, -9.87597181292472, 0.08738652295850219, 0.9166123423469947]",51.86184460853689,1.3735627710042417
"[0.7171706110312538, -0.7502720566570907, 0.2379597171255919, 0.7171706110312592]",50.70315258244781,1.3767059352399493
"[0.46306130509118465, -2.4116045819588092, 0.39419184762160314, 0.4630613050911962]",50.163715920155546,1.379849099475657
"[0.4793462087306923, -6.479974296999727, 0.17388362439530036, 0.47934620873071554]",47.3658336983373,1.3829922637113647
"[0.5415196126095355, -12.646866728667835, 0.09161440347081287, 0.5415196126096089]",51.27712584264308,1.3861354279470723
"[0.758209346406321, -16.69775746322705, 0.06196509059877445, 0.7582093464064439]",55.00925212369108,1.38927859218278
"[0.40163199758855306, -0.14265614348603728, -1.3303051908371355, 0.40163199758858553]",47.528371461015126,1.4049944133613184
"[1.0090492108930154, -20.55285279640912, 0.040049379086068905, 1.0090492108930798]",60.623792993679956,1.408137577597026
"[0.5929924057035052, -13.376527420993899, 0.08471056616206064, 0.5929924057036805]",60.56446785459321,1.4112807418327336
"[-0.6122032409022995, -0.851898151871117, 0.35457683837036613, -0.6122032409022942]",61.78523868734047,1.4144239060684412
"[0.6759682159293201, -17.65017674248081, 0.062145045190940475, 0.6759682159293731]",59.54187193908951,1.4207102345398563
"[-0.8662091895773565, -0.28661025399346385, -0.6081996892643606, -0.8662091895773524]",40.846918501523064,1.423853398775564
"[0.6264652430032334, -16.654306040800765, 0.06761496219509336, 0.6264652430032556]",60.42404222606478,1.4269965630112718
"[0.5404984840228041, -11.205494440297883, 0.10264111765718789, 0.5404984840228118]",55.31918158348706,1.433282891482687
"[0.1378365086714849, -6.23662292688933, 0.19724477013345537, 0.13783650867149522]",57.218497995282334,1.4364260557183945
"[0.19854799308943263, -10.16659109600019, 0.12490531694756757, 0.1985479930894798]",58.0437036873615,1.4395692199541024
"[0.9050161344101388, -24.60710009143904, 0.03781773450821682, 0.9050161344104541]",57.74043250026603,1.44271238418981
"[-0.3993477879054855, -0.0009116212766250391, -32.690998457197, -0.3993477861556788]",56.93919010613629,1.4458555484255176
"[-0.4175353778402192, 0.010027557061353637, -7.599918992645378, -0.41753537784254663]",47.68744643105142,1.4489987126612252
"[0.6686541794790227, -12.508919165188903, 0.08637136405810202, 0.6686541794791007]",51.61543527308066,1.4552850411326406
"[0.5948566740236727, -0.014924164912264611, -7.019229171041186, 0.5948566740310628]",36.24770950153229,1.4584282053683482
"[-0.3947943415790009, 0.009835892451806333, -10.306985310865068, -0.39479434159998594]",38.51183874572863,1.461571369604056
"[1.169916705175172, 0.27428504761069744, -1.111993553012673, 1.169916705175173]",59.35370850147637,1.4741440265468864
"[0.11899954263900801, -7.000430892676269, 0.17803012013297206, 0.118999542639021]",57.979188393777555,1.4804303550183016
"[0.11786789502756188, -7.034682993561157, 0.17726097190742054, 0.11786789502757423]",59.241136509809095,1.486716683489717
"[0.3371986829745999, -9.735255845680612, 0.12619936833580186, 0.3371986829746445]",58.949775220598674,1.4898598477254246
"[0.30076132920309123, -11.069059115357668, 0.1130120219630914, 0.30076132920314247]",61.00841140621231,1.4930030119611322
"[0.18786869800753442, -1.831838079710119, 0.5354035220167626, 0.18786869800753767]",57.66874476238303,1.49614617619684
"[0.4352691551964009, -12.670716089630615, 0.09557635716135521, 0.4352691551964767]",57.15252693613932,1.4992893404325476
"[0.7648093107960985, -18.81679619395396, 0.055055420804892875, 0.7648093107964273]",57.146985830786306,1.5024325046682552
"[0.6497745282723135, -17.11845561891739, 0.0649975811340058, 0.6497745282723412]",57.53599609461087,1.5055756689039628
"[0.9731486768314912, -13.277181312549402, 0.06276898967807107, 0.9731486768315837]",57.44208285687448,1.5087188331396706
"[0.5208013538734577, -6.341306178073576, 0.1739066711895337, 0.5208013538734617]",60.38468661344205,1.5118619973753782
"[0.4120933910321525, -2.8249253385048885, 0.3589877013549599, 0.41209339103215303]",51.91056757282209,1.5150051616110858
"[0.07370755550797171, -4.848885959724102, 0.24807540001315262, 0.07370755550799374]",47.949441256659185,1.5181483258467936
"[-0.14211721115657525, 0.12112057619631199, -1.7181939444773748, -0.14211721115657505]",34.245186318939176,1.5212914900825012
"[-0.030051530352786612, -0.008422098956457699, -1.3157579403996844, -0.030051530352773654]",34.36207347927899,1.5244346543182088
"[0.9994374916090946, -0.5213492826968837, -0.20823187591932904, 0.9994374916091046]",34.64349342120979,1.5275778185539164
"[-0.3325295593407069, 0.0368221332574747, -3.75449106421464, -0.3325295593409229]",39.34877460797392,1.5307209827896242
"[0.20814768323092525, -9.12882613978738, 0.13785805958501154, 0.20814768323119928]",56.75508869441712,1.5338641470253318
"[0.25965264264080357, -0.40213758914331466, -0.3333319312795685, 0.2596526426408159]",62.15266766357497,1.5370073112610394
"[0.6666253013422818, -12.420242416280738, 0.08705616204033796, 0.666625301342303]",57.491187399639365,1.540150475496747
"[0.11138609749879033, -3.2079257622807544, 0.3515044724656875, 0.11138609749880563]",49.42722421676426,1.5432936397324546
