u,t,theta
"[0.5198649943445746, -6.380718031716509, 0.173034702192263, 0.5198649943445943]",45.06420419936484,1.0718190043763076
"[0.6091706804826841, -7.062829212252828, 0.15080275995343095, 0.6091706804827234]",45.046288895624066,1.0749621686120152
"[0.6509628096601551, -7.409622526415033, 0.14088326808241375, 0.6509628096601816]",45.047058257434195,1.078105332847723
"[0.6637658178724775, -7.520909134717429, 0.1378875104228487, 0.6637658178725176]",45.04814339100928,1.0812484970834306
"[0.6548012288093805, -7.4428639138886235, 0.13998067254692728, 0.6548012288094159]",45.04451899335704,1.0843916613191382
"[0.6231693539314952, -7.176887955936374, 0.1474456730097968, 0.6231693539315337]",45.0397940850489,1.0875348255548458
"[0.5622208240565544, -6.696156392260113, 0.16228636472467511, 0.5622208240565701]",45.04431050418901,1.0906779897905536
"[0.45998075042773134, -5.957758656186866, 0.18887106735414053, 0.45998075042774034]",45.07585460999711,1.0938211540262612
"[0.2911238593997877, -4.882247607559096, 0.23811270383026095, 0.2911238593998366]",45.168091404942466,1.0969643182619688
"[-0.04518352638222223, -3.196080872441493, 0.35433860956667784, -0.04518352638222157]",45.420536661014815,1.1001074824976764
"[0.2548304654472987, -0.7037915507557829, 0.44088656193549086, 0.2548304654473045]",47.04225072492081,1.103250646733384
"[-0.8147349586263002, 0.07048757600943535, -1.222028681975582, -0.8147349586262986]",46.20090724706093,1.1063938109690916
"[-0.3774155597058463, -0.020046192007780638, -6.139431014501403, -0.37741555970569024]",44.95791289595933,1.1095369752047992
"[0.6724548594486371, -7.924810700345811, 0.1308502115604452, 0.6724548594486619]",48.643108667277616,1.112680139440507
"[0.697412478450778, -1.6711151528887878, 0.40733090384385934, 0.6974124784507862]",47.130053748086574,1.1158233036762146
"[0.6222367201338455, -2.3650902169036674, 0.3588979205661237, 0.6222367201338557]",44.815566394021964,1.1189664679119222
"[-0.7810771414811427, -0.18001200200944004, -0.9619888281188097, -0.7810771414811349]",41.42529503831095,1.1221096321476298
"[-0.40121830754147514, -0.0049405068285435765, -15.29295729949056, -0.4012183074515449]",39.61905625345522,1.1252527963833376
"[-0.4000791438554444, -0.0005735348394673747, -45.505988361028734, -0.4000791347396524]",39.6272313768773,1.1283959606190452
"[-0.42097347359769133, 0.0101638588728534, -7.059188003619861, -0.420973473600149]",41.34035257175078,1.1346822890904606
"[0.8124490680530274, -2.453323522800244, 0.28947348945917817, 0.8124490680530413]",45.32942441481458,1.1378254533261682
"[-0.4296763265796456, -1.9643776672321613, 0.46273982854153267, -0.42967632657963767]",45.76486375674545,1.1409686175618758
"[0.6290138518123316, -7.229810712214539, 0.1459701699380213, 0.6290138518123471]",45.18171409331095,1.1441117817975834
"[0.36782188299790153, -6.07038361908404, 0.1922325670047647, 0.36782188299792756]",45.78207660009587,1.1472549460332913
"[0.7112227984193876, -2.4259688221032545, 0.32589827650993886, 0.7112227984194168]",48.038712703839735,1.1503981102689989
"[-0.8986707461195409, -0.5772751700348137, -0.09508051118483225, -0.898670746119529]",38.69277920330804,1.1535412745047064
"[0.1152502364003195, -5.286188298859761, 0.2291426447499409, 0.11525023640035113]",46.930627794812146,1.156684438740414
"[1.063020407535648, -0.37280964812734585, -0.4331646883421456, 1.0630204075356482]",34.12524228623996,1.1598276029761219
"[0.6410757066696722, -0.03829753786044806, -3.574098166434684, 0.6410757066697691]",35.35101756990685,1.1629707672118295
"[0.7379486523989832, -0.13499626246926458, -1.5955492671726725, 0.7379486523990512]",34.95405776164197,1.166113931447537
"[0.712434095196536, -0.1340953012582252, -1.7120050306121701, 0.7124340951965633]",34.917594366906926,1.1692570956832447
"[0.029957147051214633, -5.557527605168342, 0.2203478105438214, 0.029957147051249286]",48.606324595552636,1.210118230747444
"[0.5551731790359182, -12.85533634064814, 0.08963189012551392, 0.5551731790359773]",57.01657680644395,1.2226908876902747
"[1.0580484492298539, -28.255441186027127, 0.027792580208369378, 1.0580484492299924]",56.9256400453896,1.2258340519259823
"[0.5207170141700315, -16.003030841993553, 0.07403230940266368, 0.52071701417009]",56.88085615724591,1.2289772161616899
"[0.6340808631591964, -11.803602304318431, 0.09308833135979647, 0.6340808631592106]",56.195265969088574,1.2321203803973975
"[-0.5782179569931011, -0.10504829400603002, -1.9104706870196944, -0.5782179569930977]",39.939354419968765,1.2352635446331053
"[0.5991476410723888, -16.146117439617065, 0.07067613417556894, 0.5991476410724493]",59.407340919414956,1.2384067088688129
"[-0.41973455579243174, -0.018077520735168356, -6.542348848205751, -0.4197345557906625]",38.10818729350634,1.2415498731045205
"[0.8645702712055395, -20.726638946953155, 0.04627561921374607, 0.8645702712056303]",57.94678112478193,1.244693037340228
"[0.7283063483634237, -16.350649216688506, 0.06457222993874173, 0.7283063483635841]",58.792466859875255,1.2509793658116435
"[-0.2808364284557202, -0.07357779231022249, -2.5336820972344976, -0.28083642845567586]",43.37305112619331,1.254122530047351
"[-0.39788405938732, 0.008934418880548255, -11.362207032395526, -0.39788405940745686]",48.954449469919155,1.2572656942830587
"[0.21885959715725412, -0.36259509772356735, -0.4204344379179302, 0.21885959715726586]",48.61377762531963,1.2604088585187665
"[-0.05483225448010553, -2.2147953075354048, 0.47408917670702166, -0.05483225448007229]",58.72317213728516,1.263552022754474
"[-0.2166021111429925, 0.8782815734049509, -1.1289433191843679, -0.2166021111429899]",60.01474692826295,1.2666951869901817
"[-0.31178332545105925, -4.49383150645984, 0.2543529297624295, -0.31178332545104953]",60.36084583859074,1.2698383512258895
"[-0.1021403929034969, -7.046760254858539, 0.17723554076623035, -0.10214039290347746]",60.10429230749883,1.272981515461597
"[0.003045296755456299, -8.728023961295548, 0.1462293651509947, 0.0030452967556268188]",59.974335899947874,1.2761246796973047
"[0.06628585474097283, -9.859116843795395, 0.13033572033845975, 0.06628585474172324]",59.89538706386504,1.2792678439330123
"[0.10254959384566217, -10.54159452185845, 0.12212991910403988, 0.10254959384570389]",59.8468020450846,1.2824110081687201
"[0.11654747121154184, -10.804264195083219, 0.11919894160825241, 0.1165474712115569]",59.821562472263984,1.2855541724044277
"[0.10852299932236838, -10.633697643953388, 0.12107784151814892, 0.10852299932238743]",59.81887553108946,1.2886973366401353
"[0.07484886396905947, -9.97483246102462, 0.12886157977429577, 0.07484886396941107]",59.843439630974345,1.291840500875843
"[-0.1435786175991852, -7.864322401317286, 0.15965096120197447, -0.14357861759908677]",72.6866787813846,1.2949836651115505
"[-0.6048216025999333, -2.7130368166082017, 0.33040689245658084, -0.6048216025999037]",73.19120620443158,1.298126829347258
"[0.6031605526016988, -7.206412315856131, 0.14864202921503847, 0.6031605526017189]",74.4511866281343,1.3012699935829657
"[-0.43913698294743997, -0.8165722686997859, 0.40083631489115606, -0.4391369829474387]",58.82899279308966,1.3044131578186735
"[0.8508172429606624, -22.945196388906, 0.04251069699859789, 0.8508172429608408]",70.7282101303034,1.307556322054381
"[0.6172461751666047, -4.962297923487202, 0.20377868995715476, 0.6172461751668156]",64.34495461006048,1.3106994862900887
"[1.048943874942093, -21.202814486847643, 0.03695016784781131, 1.0489438749428137]",64.55649571119213,1.3138426505257963
"[0.41854544294404916, -1.0117040175343754, 0.6386670930471299, 0.4185454429440503]",70.37130714672332,1.3201289789972117
"[-0.2069016309229147, -6.144638435401194, 0.19790217220882092, -0.20690163092289635]",73.14344014795037,1.3232721432329193
"[0.7196085323767538, -29.873906457938908, 0.03642929984856605, 0.7196085323773909]",68.93730595581638,1.3264153074686271
"[1.119431320811299, -8.027694914979424, 0.07890041657138099, 1.1194313208115079]",57.340915754821275,1.3295584717043347
"[0.8289115519258928, -20.357547289874564, 0.04856011453263426, 0.8289115519266619]",66.10202767005718,1.3327016359400423
"[-0.7013075685313975, 0.06922793390271895, -1.563226468397973, -0.701307568531388]",54.62581673238086,1.33584480017575
"[1.0559866432809617, -27.9867567361732, 0.028125491566816308, 1.055986643282432]",66.41843264869813,1.3389879644114577
"[-0.08617680627838556, -5.132201699987055, 0.23579421061079653, -0.08617680627836252]",53.22671345943048,1.3421311286471653
"[-0.39840075159450794, -0.017745117010281572, -8.078640662826759, -0.39840075158825167]",35.47168816828574,1.3484174571185805
"[-0.9026650070008703, -0.39242365305778387, -0.3858168424994224, -0.902665007000869]",37.87448473417814,1.3515606213542881
"[0.2883237951549671, -1.6477342512321356, 0.558142528982924, 0.28832379515497003]",39.10267008892862,1.3547037855899957
"[0.5668894503117529, -1.9904653073070475, 0.4196513163582996, 0.5668894503117627]",40.75752837036582,1.3578469498257033
"[1.10011834241382, -22.045914088100524, 0.03311841844292724, 1.100118342415073]",63.075629474992034,1.370419606768534
"[0.859833916182537, -20.951711937380026, 0.04599743475702741, 0.8598339161831093]",64.47931440383695,1.3735627710042417
"[1.2625012409250582, 0.19811652966131918, -1.062300980005193, 1.2625012409250655]",55.8925471788145,1.3767059352399493
"[-0.6026060695960805, -1.9891907240973261, 0.4066818603849297, -0.6026060695958351]",63.92684632700481,1.379849099475657
"[0.33842352683740157, -11.4589021888034, 0.10833957275201113, 0.338423526837466]",60.11286373885969,1.3829922637113647
"[0.4941663752011681, -19.11486318223092, 0.06317674017043007, 0.4941663752012709]",63.901823744709304,1.3861354279470723
"[0.7308546056671517, -26.029078414748657, 0.04131466176137924, 0.7308546056671575]",67.60477843798607,1.38927859218278
"[0.6933149192615227, 0.10963936387125203, -2.2028124506123485, 0.6933149192614838]",49.685695657194,1.4049944133613184
"[0.9911096178254367, -33.102650106360464, 0.02594944248189169, 0.9911096178259968]",73.20498945598362,1.408137577597026
"[0.5509028295660916, -20.52742279248759, 0.05754374205569234, 0.5509028295661899]",73.18115994133824,1.4112807418327336
"[-0.44560808880180114, 0.01851177107463097, -4.770705675748281, -0.4456080888021907]",66.12474314831442,1.4144239060684412
"[0.6501253390812378, -25.961958750980834, 0.04356830883153602, 0.6501253390814744]",72.13756385932106,1.4207102345398563
"[-0.3160838534767182, -0.6753936299399507, 0.16338774370898235, -0.31608385347671764]",41.93911979191563,1.423853398775564
"[0.5974385159266692, -24.321984544813407, 0.04775842585825579, 0.597438515926782]",73.02442882200125,1.4269965630112718
"[0.4830111548592978, -17.584359310688537, 0.06874791121759873, 0.4830111548593772]",67.95643484726654,1.433282891482687
"[-0.0971427505889949, -6.474762067511355, 0.1914540406591329, -0.09714275058890855]",70.11803702378565,1.4364260557183945
"[0.11093423565476598, -12.081026998969289, 0.1073506342458314, 0.11093423565489723]",70.7327653964406,1.4395692199541024
"[0.8912171025106164, -35.882452831050415, 0.026624793189726815, 0.8912171025110311]",70.31975283588099,1.44271238418981
"[-0.7409796126775733, -0.25951082924828645, -0.8551952813907667, -0.7409796126775664]",59.587157475224636,1.4458555484255176
"[-0.15608464593759366, 0.1331092870956953, -1.7587398176185625, -0.15608464593759425]",49.83428194507066,1.4489987126612252
"[0.6236293058143418, -20.583282329202895, 0.05531313587271588, 0.6236293058143623]",64.23300509967223,1.4552850411326406
"[0.6001585125622941, 0.0034023677960847718, -15.289854261348838, 0.6001585124040024]",38.38698292882911,1.4584282053683482
"[0.6017223623830387, 0.07564398038321087, -3.137578856749189, 0.6017223623825815]",39.371402583554314,1.461571369604056
"[0.9762397344999207, -13.420904152927555, 0.061928005048371246, 0.9762397345000945]",71.54487243758057,1.4741440265468864
"[-0.07369760572996616, -7.2705728483758865, 0.17260785501910458, -0.07369760572990283]",70.81931542104326,1.4804303550183016
"[-0.07333357229375331, -7.300413261606895, 0.17196734123302182, -0.07333357229367012]",72.0791550602474,1.486716683489717
"[0.25378712060332725, -13.395447226130635, 0.09538736514197022, 0.25378712060345254]",71.62894892074111,1.4898598477254246
"[0.23157481444651137, -14.37766902638513, 0.08956210260476705, 0.23157481444651898]",73.66918807349417,1.4930030119611322
"[1.0109633336493504, -6.605256439582791, 0.1098729504882513, 1.0109633336494157]",68.50274138690287,1.49614617619684
"[0.3850236637845156, -17.790488535031447, 0.07038480214892173, 0.3850236637847465]",69.78408208551522,1.4992893404325476
"[0.7423250815824773, -28.26770667906007, 0.037846520795183296, 0.7423250815832287]",69.7372377147665,1.5024325046682552
"[0.6223047605527324, -25.089803830676, 0.04573879587794689, 0.6223047605529569]",70.13408259852446,1.5055756689039628
"[0.9373405186897817, -25.234383024131258, 0.03573462141862395, 0.9373405186899587]",70.03890267372894,1.5087188331396706
"[0.38061801085793695, -11.831784618514652, 0.10383501525599012, 0.3806180108580175]",73.1267253298539,1.5118619973753782
"[-0.3011020847165049, -3.2899690480191284, 0.3313097505936434, -0.3011020847164684]",65.39816610098084,1.5150051616110858
"[-0.4636927322991062, -2.9477008920823393, 0.3388239849255452, -0.46369273229887187]",61.2151442172795,1.5181483258467936
"[1.0973419279683172, 0.20315705035624348, -1.0799018353693206, 1.0973419279683176]",35.34460360927288,1.5212914900825012
"[1.2285018528699692, -0.03090754191936409, -0.8398650053043678, 1.228501852869976]",35.43397791879446,1.5244346543182088
"[1.0841798850536128, -7.212407451849512, 0.09145924205123135, 1.0841798850536242]",44.60917554076621,1.5275778185539164
"[0.6002132574434292, 0.199547962555508, -1.8805274330512785, 0.600213257443425]",40.01825496195179,1.5307209827896242
"[0.10312874425918157, -11.044864647208197, 0.11689299149250741, 0.10312874425929056]",69.46859399131417,1.5338641470253318
"[0.8523832353427704, -0.5317041456301504, -0.1686435063271237, 0.8523832353427747]",63.17324377058791,1.5370073112610394
"[0.6210494914986475, -20.464980029373155, 0.05569868163790421, 0.6210494914988144]",70.10945564131458,1.540150475496747
"[0.27696364130266254, -0.7273247728861254, 0.48515080867335647, 0.2769636413026668]",63.01607170911166,1.5432936397324546
"[0.5573789541926891, -18.570009296332117, 0.06315836803851886, 0.5573789541929027]",69.98199431979994,1.5464368039681622
"[0.6046791507297463, -4.873581397328981, 0.208526477778211, 0.6046791507299288]",59.62475866628377,1.5495799682038698
"[-1.1087694082857846, -0.04622875975632108, -0.7468627264439754, -1.1087694082856818]",72.10332312589885,1.5590094609109928
"[-0.09098663674325312, -8.565061574922684, 0.14831210949265877, -0.09098663674315631]",71.84122545247743,1.5621526251467004
"[0.09314801383957574, -12.710255063572548, 0.10246014851974207, 0.09314801383966789]",71.6082416909255,1.5652957893824082
"[0.20609705314713808, -15.764651809315438, 0.08238422003147694, 0.2060970531472965]",71.47207482747683,1.5684389536181158
"[0.28866496214711546, -18.19848895498319, 0.07066025584273566, 0.2886649621472135]",71.3756940770716,1.5715821178538236
"[0.3534755000449235, -20.20680623943923, 0.06285191834044516, 0.3534755000451471]",71.30123926345333,1.574725282089531
"[0.40623447362721815, -21.894659554600747, 0.05725010695584672, 0.4062344736273543]",71.24075727700217,1.5778684463252388
"[0.4500658767449081, -23.3271679501488, 0.053040125947734, 0.45006587674493753]",71.19001243450754,1.5810116105609466
"[0.48689658575935707, -24.548495759373633, 0.04977841533190473, 0.4868965857595959]",71.14648552130842,1.584154774796654
