u,t,theta
"[0.20000017470755693, 0.8660254383725141, -0.8660254383725141, 0.19999999620360062]",1.457524414834848,0.7355004311555894
"[0.20000017509998458, 0.8660254384502059, -0.8660254384502059, 0.19999999619507317]",1.4609580918222258,0.738643595391297
"[0.20000017549313928, 0.8660254385280415, -0.8660254385280415, 0.1999999961865298]",1.4643902213209425,0.7417867596270047
"[0.20000017588702004, 0.8660254386060207, -0.8660254386060207, 0.19999999617797082]",1.467820797524034,0.7449299238627123
"[0.20000017628162645, 0.8660254386841438, -0.8660254386841438, 0.19999999616939593]",1.4712498237417877,0.74807308809842
"[0.2000001766769584, 0.8660254387624104, -0.8660254387624104, 0.19999999616080533]",1.4746772996318889,0.7512162523341276
"[0.20000017707301468, 0.8660254388408204, -0.8660254388408204, 0.19999999615219913]",1.4781032281734414,0.7543594165698353
"[0.20000017746979434, 0.8660254389193739, -0.8660254389193739, 0.19999999614357689]",1.4815276035241578,0.7575025808055429
"[0.2000001778672981, 0.8660254389980704, -0.8660254389980704, 0.19999999613493907]",1.4849504365667332,0.7606457450412506
"[0.20000017826552421, 0.8660254390769101, -0.8660254390769101, 0.19999999612628555]",1.4883717202503484,0.7637889092769582
"[0.2000001786644719, 0.8660254391558925, -0.8660254391558925, 0.19999999611761668]",1.4917914564638985,0.7669320735126659
"[0.20000017906414155, 0.866025439235018, -0.866025439235018, 0.19999999610893177]",1.495209651949294,0.7700752377483735
"[0.20000017946453136, 0.8660254393142859, -0.8660254393142859, 0.1999999961002313]",1.4986263002014255,0.7732184019840811
"[0.20000017986564192, 0.8660254393936965, -0.8660254393936965, 0.19999999609151511]",1.5020414072329729,0.7763615662197888
"[0.20000018026747185, 0.8660254394732496, -0.8660254394732496, 0.19999999608278332]",1.5054549721537147,0.7795047304554964
"[0.20000018067002037, 0.8660254395529451, -0.8660254395529451, 0.19999999607403568]",1.508866998032319,0.7826478946912041
"[0.20000018107328713, 0.8660254396327826, -0.8660254396327826, 0.19999999606527277]",1.5122774841671995,0.7857910589269118
"[0.20000018147727136, 0.8660254397127621, -0.8660254397127621, 0.19999999605649432]",1.5156864320402295,0.7889342231626194
"[0.20000018188197224, 0.8660254397928837, -0.8660254397928837, 0.1999999960476999]",1.5190938443081945,0.792077387398327
"[0.20000018228738978, 0.8660254398731471, -0.8660254398731471, 0.19999999603889004]",1.5224997228980888,0.7952205516340346
"[0.20000018269352235, 0.866025439953552, -0.866025439953552, 0.19999999603006488]",1.525904066286766,0.7983637158697423
"[0.20000018310037004, 0.8660254400340984, -0.8660254400340984, 0.19999999602122412]",1.5293068806920909,0.80150688010545
"[0.2000001835079316, 0.8660254401147863, -0.8660254401147863, 0.19999999601236754]",1.5327081629632378,0.8046500443411576
"[0.2000001839162069, 0.8660254401956154, -0.8660254401956154, 0.19999999600349577]",1.5361079183900126,0.8077932085768653
"[0.20000018432519504, 0.8660254402765857, -0.8660254402765857, 0.1999999959946086]",1.539506148909645,0.8109363728125729
"[0.20000018473489492, 0.8660254403576969, -0.8660254403576969, 0.19999999598570567]",1.542902851318974,0.8140795370482805
"[0.20000018514530635, 0.8660254404389488, -0.8660254404389488, 0.19999999597678755]",1.5462980346560973,0.8172227012839881
"[0.20000018555642882, 0.8660254405203418, -0.8660254405203418, 0.19999999596785362]",1.549691696298305,0.8203658655196959
"[0.20000018596826066, 0.8660254406018749, -0.8660254406018749, 0.19999999595890455]",1.5530838397532822,0.8235090297554035
"[0.20000018638080208, 0.8660254406835487, -0.8660254406835487, 0.19999999594994008]",1.556474464003206,0.8266521939911111
"[0.2000001867940524, 0.8660254407653628, -0.8660254407653628, 0.19999999594095988]",1.559863577273321,0.8297953582268188
"[0.20000018720801024, 0.8660254408473169, -0.8660254408473169, 0.1999999959319647]",1.5632511756186498,0.8329385224625264
"[0.200000187622675, 0.8660254409294109, -0.8660254409294109, 0.19999999592295414]",1.566637262979882,0.836081686698234
"[0.20000018803804662, 0.866025441011645, -0.866025441011645, 0.19999999591392792]",1.5700218452599475,0.8392248509339416
"[0.200000188454124, 0.8660254410940188, -0.8660254410940188, 0.1999999959048865]",1.5734049207854646,0.8423680151696494
"[0.2000001888709061, 0.8660254411765321, -0.8660254411765321, 0.19999999589582962]",1.5767864948300008,0.845511179405357
"[0.20000018928839278, 0.8660254412591849, -0.8660254412591849, 0.19999999588675774]",1.5801665659740802,0.8486543436410646
"[0.2000001897065827, 0.866025441341977, -0.866025441341977, 0.19999999587767026]",1.5835451390596194,0.8517975078767724
"[0.2000001901254756, 0.8660254414249081, -0.8660254414249081, 0.19999999586856776]",1.586922215482304,0.85494067211248
"[0.2000001905450705, 0.8660254415079782, -0.8660254415079782, 0.19999999585945008]",1.5902978007789073,0.8580838363481876
"[0.20000019096536686, 0.8660254415911872, -0.8660254415911872, 0.19999999585031722]",1.593671896217751,0.8612270005838952
"[0.2000001913863638, 0.866025441674535, -0.866025441674535, 0.19999999584116873]",1.597044502718433,0.8643701648196029
"[0.20000019180806075, 0.8660254417580214, -0.8660254417580214, 0.19999999583200498]",1.600415626388778,0.8675133290553105
"[0.2000001922304567, 0.866025441841646, -0.866025441841646, 0.19999999582282652]",1.6037852667451251,0.8706564932910181
"[0.2000001926535511, 0.866025441925409, -0.866025441925409, 0.19999999581363248]",1.6071534255615059,0.8737996575267257
"[0.20000019307734304, 0.8660254420093102, -0.8660254420093102, 0.19999999580442346]",1.6105201122430284,0.8769428217624335
"[0.20000019350183182, 0.8660254420933492, -0.8660254420933492, 0.1999999957951992]",1.6138853203861174,0.8800859859981411
"[0.20000019392701698, 0.8660254421775261, -0.8660254421775261, 0.19999999578595998]",1.617249064049347,0.8832291502338487
"[0.20000019435289731, 0.8660254422618404, -0.8660254422618404, 0.19999999577670585]",1.620611337748497,0.8863723144695566
"[0.20000019477947234, 0.8660254423462925, -0.8660254423462925, 0.19999999576743624]",1.6239721481795788,0.8895154787052642
"[0.20000019520674095, 0.866025442430882, -0.866025442430882, 0.1999999957581514]",1.6273314935577181,0.8926586429409717
"[0.20000019563470325, 0.8660254425156086, -0.8660254425156086, 0.19999999574885188]",1.6306893870938435,0.8958018071766793
"[0.20000019606335778, 0.8660254426004724, -0.8660254426004724, 0.1999999957395372]",1.6340458258568,0.898944971412387
"[0.2000001964927039, 0.8660254426854731, -0.8660254426854731, 0.1999999957302074]",1.6374008112628027,0.9020881356480946
"[0.20000019692274096, 0.8660254427706106, -0.8660254427706106, 0.1999999957208627]",1.6407543517022836,0.9052312998838022
"[0.20000019735346766, 0.8660254428558847, -0.8660254428558847, 0.19999999571150273]",1.644106443068898,0.9083744641195101
"[0.20000019778488415, 0.8660254429412951, -0.8660254429412951, 0.19999999570212826]",1.6474570997990206,0.9115176283552177
"[0.20000019821698883, 0.866025443026842, -0.866025443026842, 0.1999999956927385]",1.6508063134788962,0.9146607925909253
"[0.20000019864978172, 0.8660254431125249, -0.8660254431125249, 0.19999999568333396]",1.6541540988562744,0.9178039568266328
"[0.20000019908326122, 0.8660254431983441, -0.8660254431983441, 0.19999999567391435]",1.657500449876605,0.9209471210623407
"[0.20000019951742734, 0.866025443284299, -0.866025443284299, 0.19999999566447987]",1.6608453778451622,0.9240902852980483
"[0.200000199952279, 0.8660254433703894, -0.8660254433703894, 0.1999999956550307]",1.6641888842920958,0.9272334495337559
"[0.20000020038781505, 0.8660254434566158, -0.8660254434566158, 0.1999999956455662]",1.667530968967482,0.9303766137694635
"[0.20000020082403536, 0.8660254435429773, -0.8660254435429773, 0.19999999563608717]",1.6708716403680381,0.9335197780051712
"[0.20000020126093854, 0.8660254436294742, -0.8660254436294742, 0.19999999562659307]",1.6742108984031379,0.9366629422408788
"[0.20000020169852412, 0.8660254437161062, -0.8660254437161062, 0.19999999561708415]",1.6775487500330768,0.9398061064765864
"[0.20000020213679184, 0.8660254438028729, -0.8660254438028729, 0.1999999956075609]",1.680885201833959,0.9429492707122942
"[0.20000020257574022, 0.8660254438897748, -0.8660254438897748, 0.19999999559802242]",1.6842202532361266,0.9460924349480018
"[0.20000020301536886, 0.8660254439768111, -0.8660254439768111, 0.19999999558846923]",1.6875539089422555,0.9492355991837094
"[0.20000020345567643, 0.866025444063982, -0.866025444063982, 0.19999999557890122]",1.6908861729645612,0.952378763419417
"[0.20000020389666287, 0.8660254441512871, -0.8660254441512871, 0.19999999556931847]",1.6942170493551012,0.9555219276551247
"[0.20000020433832702, 0.8660254442387264, -0.8660254442387264, 0.19999999555972134]",1.6975465462928825,0.9586650918908323
"[0.20000020478066835, 0.8660254443262999, -0.8660254443262999, 0.19999999555010906]",1.7008746629695728,0.9618082561265399
"[0.20000020522368578, 0.8660254444140072, -0.8660254444140072, 0.19999999554048212]",1.7042014048093452,0.9649514203622477
"[0.200000205667379, 0.8660254445018482, -0.8660254445018482, 0.1999999955308408]",1.7075267797757456,0.9680945845979553
"[0.20000020611174685, 0.8660254445898229, -0.8660254445898229, 0.19999999552118458]",1.7108507879104833,0.9712377488336629
"[0.20000020655678843, 0.866025444677931, -0.866025444677931, 0.1999999955115138]",1.7141734330359846,0.9743809130693705
"[0.20000020700250348, 0.8660254447661722, -0.8660254447661722, 0.19999999550182848]",1.7174947239349778,0.9775240773050783
"[0.20000020744889102, 0.8660254448545468, -0.8660254448545468, 0.19999999549212827]",1.7208146639241548,0.9806672415407859
"[0.2000002078959499, 0.8660254449430541, -0.8660254449430541, 0.1999999954824137]",1.7241332533077653,0.9838104057764935
"[0.20000020834368007, 0.8660254450316944, -0.8660254450316944, 0.1999999954726846]",1.7274505045069561,0.9869535700122011
"[0.20000020879208066, 0.8660254451204674, -0.8660254451204674, 0.1999999954629408]",1.7307664152743385,0.9900967342479088
"[0.20000020924114995, 0.866025445209373, -0.866025445209373, 0.19999999545318228]",1.7340809912795259,0.9932398984836164
"[0.20000020969088814, 0.8660254452984109, -0.8660254452984109, 0.19999999544340932]",1.7373942394138584,0.996383062719324
"[0.20000021014129418, 0.8660254453875808, -0.8660254453875808, 0.19999999543362212]",1.7407061651165205,0.9995262269550318
"[0.20000021059236753, 0.8660254454768832, -0.8660254454768832, 0.19999999542381994]",1.7440167679245275,1.0026693911907394
"[0.20000021104410728, 0.8660254455663172, -0.8660254455663172, 0.19999999541400376]",1.7473260625732676,1.005812555426447
"[0.20000021149651234, 0.8660254456558829, -0.8660254456558829, 0.19999999540417304]",1.7506340431520544,1.0089557196621546
"[0.2000002119495827, 0.8660254457455804, -0.8660254457455804, 0.19999999539432795]",1.7539407206446875,1.0120988838978624
"[0.20000021240331722, 0.8660254458354095, -0.8660254458354095, 0.199999995384468]",1.7572460989423409,1.01524204813357
"[0.20000021285771463, 0.8660254459253698, -0.8660254459253698, 0.19999999537459387]",1.7605501821282485,1.0183852123692776
"[0.200000213312775, 0.8660254460154613, -0.8660254460154613, 0.19999999536470545]",1.7638529774659506,1.0215283766049854
"[0.20000021376849728, 0.8660254461056838, -0.8660254461056838, 0.19999999535480262]",1.7671544890221118,1.024671540840693
"[0.20000021422488076, 0.8660254461960373, -0.8660254461960373, 0.19999999534488544]",1.7704547197367606,1.0278147050764006
"[0.20000021468192428, 0.8660254462865216, -0.8660254462865216, 0.1999999953349536]",1.7737536781541896,1.0309578693121082
"[0.20000021513962807, 0.8660254463771363, -0.8660254463771363, 0.1999999953250077]",1.777051367192053,1.0341010335478158
"[0.2000002155979904, 0.8660254464678815, -0.8660254464678815, 0.19999999531504753]",1.7803477906311695,1.0372441977835234
"[0.20000021605701096, 0.8660254465587571, -0.8660254465587571, 0.19999999530507284]",1.7836429570852377,1.040387362019231
"[0.2000002165166892, 0.8660254466497628, -0.8660254466497628, 0.19999999529508397]",1.7869368718845853,1.0435305262549388
"[0.20000021697702422, 0.8660254467408985, -0.8660254467408985, 0.19999999528508106]",1.7902295410340812,1.0466736904906464
"[0.20000021743801477, 0.8660254468321643, -0.8660254468321643, 0.1999999952750631]",1.7935209624080055,1.049816854726354
"[0.20000021789966133, 0.8660254469235595, -0.8660254469235595, 0.19999999526503187]",1.796811151988155,1.0529600189620616
"[0.20000021836196238, 0.8660254470150845, -0.8660254470150845, 0.19999999525498596]",1.8001001106713446,1.0561031831977694
"[0.20000021882491714, 0.8660254471067389, -0.8660254471067389, 0.19999999524492607]",1.8033878432453896,1.059246347433477
"[0.2000002192885249, 0.8660254471985227, -0.8660254471985227, 0.19999999523485174]",1.8066743544479995,1.0623895116691846
"[0.20000021975278576, 0.8660254472904357, -0.8660254472904357, 0.1999999952247633]",1.8099596533807254,1.0655326759048922
"[0.20000022021769798, 0.8660254473824777, -0.8660254473824777, 0.19999999521466083]",1.8132437401777337,1.0686758401406
"[0.200000220683261, 0.8660254474746485, -0.8660254474746485, 0.19999999520454395]",1.8165266264819129,1.0718190043763076
"[0.20000022114947524, 0.8660254475669482, -0.8660254475669482, 0.19999999519441308]",1.819808317498397,1.0749621686120152
"[0.2000002216163388, 0.8660254476593765, -0.8660254476593765, 0.1999999951842681]",1.8230888141437847,1.078105332847723
"[0.20000022208385115, 0.8660254477519332, -0.8660254477519332, 0.1999999951741089]",1.8263681260116003,1.0812484970834306
"[0.200000222552012, 0.8660254478446183, -0.8660254478446183, 0.19999999516393585]",1.8296462567857905,1.0843916613191382
"[0.2000002230208206, 0.8660254479374316, -0.8660254479374316, 0.1999999951537485]",1.8329232152084156,1.0875348255548458
"[0.20000022349027602, 0.8660254480303731, -0.8660254480303731, 0.19999999514354724]",1.836199002529839,1.0906779897905536
"[0.200000223960378, 0.8660254481234426, -0.8660254481234426, 0.19999999513333167]",1.8394736287436555,1.0938211540262612
"[0.20000022443112517, 0.8660254482166396, -0.8660254482166396, 0.1999999951231024]",1.842747098760267,1.0969643182619688
"[0.2000002249025179, 0.8660254483099648, -0.8660254483099648, 0.19999999511285887]",1.8460194198896476,1.1001074824976764
"[0.20000022537455472, 0.8660254484034171, -0.8660254484034171, 0.1999999951026016]",1.8492905948619458,1.103250646733384
"[0.2000002258472352, 0.8660254484969969, -0.8660254484969969, 0.19999999509233013]",1.8525606325751047,1.1063938109690916
"[0.20000022632055858, 0.8660254485907042, -0.8660254485907042, 0.19999999508204472]",1.855829536474939,1.1095369752047992
"[0.20000022679452464, 0.8660254486845386, -0.8660254486845386, 0.19999999507174546]",1.8590973162778655,1.112680139440507
"[0.20000022726913227, 0.8660254487785, -0.8660254487785, 0.19999999506143223]",1.8623639754579535,1.1158233036762146
"[0.2000002277443815, 0.8660254488725885, -0.8660254488725885, 0.19999999505110505]",1.8656295221960837,1.1189664679119222
"[0.20000022822027055, 0.8660254489668036, -0.8660254489668036, 0.19999999504076385]",1.8688939590929572,1.1221096321476298
"[0.20000022869680037, 0.8660254490611454, -0.8660254490611454, 0.1999999950304088]",1.8721572967398161,1.1252527963833376
"[0.2000002291739686, 0.866025449155614, -0.866025449155614, 0.19999999502003984]",1.8754195386335082,1.1283959606190452
"[0.20000022965177533, 0.8660254492502087, -0.8660254492502087, 0.1999999950096569]",1.8786806890278134,1.1315391248547528
"[0.20000023013022067, 0.8660254493449299, -0.8660254493449299, 0.1999999949992605]",1.8819407600469804,1.1346822890904606
"[0.2000002306093036, 0.8660254494397773, -0.8660254494397773, 0.1999999949888498]",1.8851997567184262,1.1378254533261682
"[0.20000023108902315, 0.8660254495347508, -0.8660254495347508, 0.1999999949784255]",1.888457681164379,1.1409686175618758
"[0.20000023156937874, 0.8660254496298501, -0.8660254496298501, 0.19999999496798745]",1.8917145424350235,1.1441117817975834
"[0.20000023205037012, 0.8660254497250754, -0.8660254497250754, 0.19999999495753532]",1.8949703470631494,1.1472549460332913
