u,t,theta
"[0.6693354038196379, 0.705721399027546, -0.7688675508477736, 0.6050574588889136]",387.3738974702239,5.675540523496952
"[0.6697013527489118, 0.7061753279019807, -0.7685511674249571, 0.6048173647798692]",387.3659743878705,5.676168904865807
"[0.6700990613107736, 0.7066717240647467, -0.7682113009795615, 0.6045586057230858]",387.35749140034574,5.676797286234661
"[0.6705371161149418, 0.7072219100657823, -0.7678413523079474, 0.60427565683931]",387.34828978685687,5.677425667603516
"[0.6710323804768228, 0.7078479795794766, -0.767428273196562, 0.6039577809706942]",387.33805900219767,5.678054048972371
"[0.6716246607492206, 0.7086019084473449, -0.7669411479869983, 0.6035797908192406]",387.3260678116645,5.678682430341226
"[0.6724663962422336, 0.7096823844664928, -0.7662613584920279, 0.6030455383620215]",387.3095190499077,5.679310811710081
"[0.672825691276536, 0.7101466336746414, -0.7659764873415744, 0.6028189360005543]",387.28520141184566,5.691878439087177
"[0.6717939431240272, 0.7088184737279335, -0.7668041866852864, 0.6034728436867007]",387.3034666577173,5.692506820456033
"[0.6711575593629372, 0.7080069906095403, -0.7673257304141625, 0.6038785623300973]",387.3144990745445,5.693135201824887
"[0.6706380697515145, 0.7073493552066934, -0.7677578528312043, 0.6042116625268668]",387.32340730192414,5.693763583193743
"[0.6701828906956326, 0.7067769489570235, -0.7681414214884079, 0.6045053912619851]",387.3311570970468,5.694391964562597
"[0.6697714663182679, 0.7062628690293202, -0.7684923630836755, 0.60477282334391]",387.3381268920774,5.695020345931452
"[0.6693937415505639, 0.7057938801339587, -0.7688184234419634, 0.6050204220128989]",387.34450254661954,5.695648727300307
"[0.669044218745084, 0.70536267205632, -0.7691237996921353, 0.6052517826646364]",387.3503864572802,5.696277108669162
"[0.6687197446685587, 0.7049649755889319, -0.7694108644519237, 0.6054690257221026]",387.35583813905157,5.6969054900380165
"[0.6684185120944233, 0.7045982611726608, -0.769680943969975, 0.6056734241637877]",387.3608924819762,5.697533871406871
"[0.6681395381427652, 0.7042610602040136, -0.7699347267490332, 0.605865731392224]",387.3655694107928,5.6981622527757265
"[0.6678823852211034, 0.7039526015587354, -0.7701724818969125, 0.6060463558570247]",387.36987889642756,5.698790634144581
"[0.667647008832996, 0.7036726120985433, -0.7703941767151006, 0.6062154545994337]",387.37382377031025,5.699419015513436
"[0.6674336426090028, 0.7034211683479292, -0.7705995689796027, 0.6063730049697311]",387.3774018218162,5.700047396882291
"[0.6672427301493344, 0.7031986087518934, -0.7707882624125757, 0.6065188469890336]",387.3806070627428,5.700675778251146
"[0.6670749026445693, 0.7030055025405104, -0.7709597220429796, 0.6066526939684164]",387.38343002297626,5.701304159620001
"[0.6730739355521451, 0.7105416568794186, -0.7669210852469719, 0.603536185277164]",294.18280554666745,5.701932540988855
"[0.6727005634572136, 0.7100714926981752, -0.7671919999394538, 0.6037664989011552]",294.1884268135813,5.70256092235771
"[0.6724512901879084, 0.7097579866254754, -0.767370141431097, 0.6039169303520371]",294.1918074589259,5.703189303726565
"[0.6722489633051079, 0.7095036839435055, -0.7675130232578973, 0.6040369385849942]",294.1943358497117,5.70381768509542
"[0.6720737024298321, 0.7092834716945079, -0.7676354596910184, 0.6041392741889327]",294.196369735298,5.704446066464275
"[0.6719168429273542, 0.7090864018567617, -0.7677439040674355, 0.6042294982693367]",294.19806509081974,5.7050744478331294
"[0.6717737415565836, 0.7089066046094878, -0.7678418125269297, 0.6043105946932704]",294.199505506683,5.705702829201985
"[0.6716416020927087, 0.7087405423365785, -0.7679312644429077, 0.6043843635917803]",294.20074137368545,5.7063312105708395
"[0.6715186134388071, 0.7085859212376632, -0.7680136047338346, 0.6044519738570306]",294.2018053307614,5.706959591939694
"[0.6714035444357257, 0.7084411797033663, -0.7680897457296855, 0.6045142228369275]",294.2027196099425,5.707587973308549
"[0.6712955357846562, 0.7083052255870792, -0.7681603225879835, 0.6045716702168155]",294.2034997413383,5.708216354677404
"[0.6711939704893445, 0.7081772726879554, -0.7682257890721396, 0.6046247202258981]",294.204156894004,5.708844736046259
"[0.6710984109328759, 0.7080567612989246, -0.7682864653883039, 0.6046736631667813]",294.204699015703,5.709473117415113
"[0.6710085429338788, 0.7079432876397949, -0.7683425789503844, 0.6047187102505835]",294.2051318459324,5.710101498783969
"[0.6709241502006733, 0.7078365716287327, -0.7683942839132896, 0.6047600106246303]",294.20545934303965,5.710729880152823
"[0.6708450890103114, 0.7077364249462444, -0.7684416794254858, 0.6047976669661213]",294.20568416884606,5.711358261521679
"[0.6707712812452875, 0.7076427423127608, -0.7684848158298991, 0.6048317411648794]",294.2058078349862,5.711986642890532
"[0.6707026942024659, 0.7075554759962535, -0.7685237081574501, 0.604862265592154]",294.20583097385025,5.712615024259388
"[0.6706393437069728, 0.7074746398627343, -0.7685583353727201, 0.6048892429332327]",294.20575340441655,5.713243405628242
"[0.6705812813650605, 0.707400293275449, -0.7685886484696313, 0.6049126528926398]",294.20557427633804,5.713871786997098
"[0.6705285956118383, 0.7073325425210699, -0.7686145703465201, 0.6049324523448172]",294.2052920474257,5.714500168365952
"[0.6704814107701891, 0.7072715397538027, -0.7686359968480327, 0.6049485763714453]",294.20490459094003,5.715128549734807
"[0.6704398798790782, 0.7072174738333837, -0.7686528001408335, 0.6049609409489515]",294.20440919572263,5.7157569311036625
"[0.6704041940940143, 0.7071705825720243, -0.7686648242563273, 0.6049694396732318]",294.2038025108769,5.716385312472516
"[0.6703745781609829, 0.7071311469977912, -0.7686718868418075, 0.6049739451167293]",294.2030805432376,5.717013693841372
"[0.6703512920601356, 0.7070994934247496, -0.7686737768961465, 0.6049743069898198]",294.2022386844134,5.717642075210226
"[0.6703346390916026, 0.7070760041942796, -0.7686702511740332, 0.6049703494799478]",294.2012715184499,5.718270456579082
"[0.6703249663141869, 0.7070611180888173, -0.7686610312096239, 0.604961868680456]",294.20017283236047,5.718898837947936
"[0.6703226729886816, 0.7070553414569964, -0.7686457982495186, 0.6049486286115492]",294.1989354745099,5.719527219316791
"[0.670328217946105, 0.7070592578174919, -0.7686241873263664, 0.6049303563940938]",294.19755122110547,5.720155600685646
"[0.670342131180901, 0.7070735426503606, -0.7685957769470975, 0.6049067338208496]",294.196010487187,5.720783982054501
"[0.6703650270745314, 0.7070989810336162, -0.7685600812729612, 0.6048773910701473]",294.1943022205231,5.721412363423355
"[0.6703976257482029, 0.7071364947483185, -0.7685165308692743, 0.6048418909281605]",294.19241339127024,5.72204074479221
"[0.6704407749512327, 0.7071871713479218, -0.7684644587527697, 0.6047997173992251]",294.1903286562865,5.722669126161065
"[0.6704954911948081, 0.7072523166536862, -0.7684030655801922, 0.604750247230058]",294.18802957673785,5.72329750752992
"[0.6705630066445787, 0.7073335159993763, -0.7683313856151016, 0.6046927219936712]",294.18549376667846,5.7239258888987745
"[0.6706448448367419, 0.7074327319680297, -0.7682482275137702, 0.6046261995295891]",294.18269353894726,5.72455427026763
"[0.670742931801882, 0.7075524481613392, -0.7681520889394801, 0.6045494838208914]",294.179593800659,5.7251826516364845
"[0.6708597727951382, 0.7076958976138618, -0.7680410203742682, 0.6044610130806674]",294.17614893218047,5.72581103300534
"[0.6709987495762062, 0.7078674467304068, -0.7679123958645705, 0.6043586712833295]",294.17229726902184,5.726439414374194
"[0.6711646403219915, 0.7080732671787834, -0.7677625141526867, 0.6042394597210159]",294.1679516539744,5.727067795743049
"[0.671364660256349, 0.7083226790267974, -0.767585797418756, 0.6040988372517397]",294.1629804479977,5.727696177111904
"[0.671610783808995, 0.7086311476928759, -0.7673730065915532, 0.6039292494707857]",294.1571651537924,5.728324558480759
"[0.6719261104132722, 0.7090284972663741, -0.7671063528933876, 0.603716096661694]",294.1500843949024,5.728952939849614
"[0.6723704963443735, 0.709591966128184, -0.7667398169441854, 0.6034214911067297]",294.14064665640325,5.729581321218468
"[0.6673858487568536, 0.703425527308873, -0.7708515915863633, 0.6066094655103013]",480.4215244968991,5.743405711333275
"[0.6695643667000462, 0.7062320299290511, -0.7697881291520403, 0.6059014765273134]",480.3953310041212,5.74403409270213
"[0.6723380843443157, 0.709681131253853, -0.7680559707335118, 0.6044679776682302]",387.24551139220387,5.74529085543984
"[0.6691401875057073, 0.7057593818339434, -0.7702895177673914, 0.6063209633195882]",387.29781046618433,5.745919236808695
"[0.6675943684959144, 0.7038646194991743, -0.7713181996818614, 0.6071020180005823]",387.32061311742353,5.746547618177549
"[0.6665686477868201, 0.7025922116336735, -0.7719594114291916, 0.6075485497629798]",387.3341146220609,5.747175999546404
"[0.665915379329756, 0.701758659445708, -0.7723145763679, 0.6077618830576589]",387.34098333654396,5.747804380915259
"[0.6656111132505694, 0.7013349678220556, -0.7723936579783957, 0.6077640909953916]",387.3416768710225,5.748432762284114
"[0.665691530732662, 0.7013671107587395, -0.7721614300785017, 0.6075404865209841]",387.33559060416087,5.749061143652969
"[0.6662567679782291, 0.7019849580936637, -0.7715317142459157, 0.6070367997412361]",387.3209392582716,5.749689525021823
"[0.6675489428173654, 0.7035053932779172, -0.7703054274213527, 0.6061108094748792]",387.2933064097117,5.750317906390679
"[0.6705641349938979, 0.7072367598390673, -0.7676885080757044, 0.6041484184812009]",387.2343233134991,5.750946287759533
"[0.6666995645469768, 0.7023288072739279, -0.7705633584967767, 0.6061701481714441]",471.55255242751394,5.751574669128388
"[0.6671447727636912, 0.7030047133648742, -0.7706186932846023, 0.6063313268012281]",480.3977944835568,5.753459813234953
"[0.6708380755233866, 0.7077528874819561, -0.7686068664932741, 0.6049370383474334]",396.0873036532825,5.758486864185792
"[0.6698529064348974, 0.7064389362479832, -0.7688303954790021, 0.605076005599028]",396.09302028220867,5.759115245554646
"[0.6663912378662825, 0.7021353683332643, -0.7713862795304935, 0.6069222562183261]",489.25110001411645,5.760372008292356
"[0.6665597260358817, 0.7023589088267459, -0.771307726168098, 0.6068840343781875]",498.0912593871081,5.764142296505485
"[0.6696137001991147, 0.7060569184473, -0.7685764837430771, 0.6048305505428663]",396.0289722196221,5.796189746317082
"[0.6678690711866716, 0.703916754730203, -0.7701101726580161, 0.6059846005021301]",396.06167080618184,5.7968181276859365
"[0.6671680360131632, 0.7030796285507754, -0.7707552966509753, 0.6064707679870913]",396.0745560169673,5.797446509054792
"[0.6669322253200486, 0.7028001410215923, -0.7709718215832096, 0.6066335030980545]",396.07805965139244,5.7980748904236465
"[0.6670405631134608, 0.7029231256139936, -0.7708550985914994, 0.6065416837993713]",396.0743114656433,5.798703271792501
"[0.6676284403532691, 0.7036178863185891, -0.770294101831694, 0.6061155257099039]",396.06087551179843,5.799331653161357
"[0.66931714182429, 0.7056798271046458, -0.7687886687590207, 0.6049849907381166]",396.02651681621353,5.799960034530211
"[0.6662964319452266, 0.7018408525870663, -0.7709277044776167, 0.6064296517148607]",480.3279735489472,5.800588415899067
"[0.668820380459867, 0.7053823492744827, -0.7705625125734683, 0.6065424653264381]",489.16262499383896,5.801845178636776
"[0.669797424420748, 0.706387609433539, -0.7689664881185668, 0.6051908475454492]",404.86717505675125,5.80498708548105
"[0.6667233061602218, 0.7025226869007571, -0.7710678151955315, 0.606681262031734]",498.0163584338909,5.805615466849905
"[0.6701364963135856, 0.7068001151093682, -0.7686545766019924, 0.604944411334821]",413.6672692829648,5.827608814759825
"[0.6705927297376763, 0.7074277735568493, -0.768660284391743, 0.6049742301013292]",422.49013457939094,5.840176442136921
"[0.6707624766392738, 0.707615073748824, -0.7683851497706518, 0.6047471124928246]",453.41101122142345,5.859027883202566
"[0.6711463819556631, 0.7080613819951185, -0.7678586050763107, 0.6043185810579305]",444.5505830996401,5.860913027309131
"[0.6711047534470544, 0.7080059429533694, -0.7678680003192656, 0.6043251787308505]",443.81650101348026,6.163792847097166
"[0.670544739102193, 0.7073496001259509, -0.7685842728060002, 0.6049073088679982]",461.50418153140373,6.170076660785715
"[0.670476553145678, 0.7072711944877295, -0.7686734104342549, 0.6049803814218913]",448.20902612672234,6.179502381318537
"[0.6711517374225506, 0.7080809163929559, -0.7679477775499944, 0.6043927349914]",439.3276949531255,6.18641457637594
"[0.6707167044576603, 0.7075870622224336, -0.7686012485342534, 0.604928590551942]",421.5565557629955,6.216576882080973
"[0.6714134735918399, 0.7084214016772723, -0.76783985019634, 0.6043084154518904]",421.5126699539646,6.226002602613796
"[0.6720016414760442, 0.7091176247936546, -0.7669797006459476, 0.6036147680200196]",412.5128176271083,6.268732535695925
"[0.6697782656556976, 0.7063747806805273, -0.7690380513811131, 0.6052522332868373]",412.55737789959903,6.26936091706478
"[0.6707310512661641, 0.7076104304258428, -0.7686250069553622, 0.6049492426527]",412.54499537853866,6.269989298433634
"[0.6691262303521169, 0.7054256642472098, -0.7688693292677079, 0.6050332397203735]",496.7737862925747,6.281300163073022
"[0.6652250864477266, 0.7008591322413658, -0.7726606349515346, 0.6079384553720293]",496.85440276368206,6.281928544441877
"[0.6680143040967963, 0.7043973548638666, -0.7711022793731449, 0.6069558557705438]",496.8175184562765,6.282556925810731
