u,t,theta
"[-0.167955320364924, 2.3793062776171894, -0.44017982912300463, -0.16795532036494176]",52.04451639163296,0.8172227012839881
"[-1.2212590377315606, 4.075855382027002, -0.09820736620933758, -1.221259037731568]",51.174135822116774,0.8203658655196959
"[-1.1644453376524455, 3.229365532995919, -0.12883507912143738, -1.1644453376524582]",50.833983230506306,0.8235090297554035
"[-1.0177698968219415, 2.460596447135043, -0.20582773829217021, -1.0177698968219455]",50.67423803691926,0.8266521939911111
"[-0.8587979051381739, 1.855720860428703, -0.30811279659336577, -0.858797905138177]",50.62232193506181,0.8297953582268188
"[-0.6605157218324882, 1.3650390378975887, -0.4510839891008529, -0.6605157218324919]",50.69555799600985,0.8329385224625264
"[-0.24573276608233688, 0.9266268123545872, -0.7019696038026629, -0.24573276608233868]",51.079044572483944,0.836081686698234
"[-0.8348763331245291, 3.5229805539581798, -0.2204932334957489, -0.8348763331245436]",54.41424289419676,0.8392248509339416
"[0.46119540231050105, 0.013332003959890312, 4.769449008908763, 0.4611954023103756]",50.37495012211159,0.8423680151696494
"[-0.33700778512846696, 2.4099800466365773, -0.41560119766081116, -0.33700778512846913]",54.482891347868936,0.845511179405357
"[-0.3460731187462819, 0.10498435216629712, 1.875124215904906, -0.3460731187462826]",51.74789032245952,0.8486543436410646
"[-0.5123886358179367, 2.198988373808258, -0.40569013230566003, -0.512388635817946]",54.34741963380215,0.8517975078767724
"[-0.07999751672846747, 0.7741035058688825, -0.616251395308451, -0.07999751672847477]",52.411411319438294,0.8580838363481876
"[-1.3843312716332645, 0.16146109252158367, 0.7515592377368313, -1.384331271633284]",51.80387372048791,0.8612270005838952
"[-0.8739659876251743, -0.6600905526780241, 1.310998350591265, -0.8739659876251803]",51.57009693676486,0.8643701648196029
"[-0.4003023804589711, -0.9448466503084035, 1.293749355378591, -0.40030238045897526]",51.60934691281267,0.8675133290553105
"[-0.027358810124584562, -1.011517823969811, 1.2264737009197062, -0.027358810124585003]",51.90181085649709,0.8706564932910181
"[0.252716037604443, -0.8944348720568235, 1.1109982981505664, 0.25271603760443956]",52.39920287821476,0.8737996575267257
"[-0.1761235641528135, -0.5233983003851379, 1.1143272801006454, -0.17612356415281472]",53.79128845836425,0.8769428217624335
"[-0.27338816212092204, 0.04472205315106096, 1.6719392119948282, -0.2733881621209513]",53.50818150312344,0.8800859859981411
"[-0.028972492792499943, 0.4872335995776306, 0.10801854257924079, -0.028972492792504183]",53.693340115390455,0.8832291502338487
"[1.019759196411982, -0.05097304458589182, 0.9809828046127079, 1.019759196411976]",52.707582144937525,0.8863723144695566
"[1.15161032569264, 0.23669602650576374, 0.5842914133692096, 1.1516103256926349]",52.79703308009472,0.8895154787052642
"[1.169672093107642, 0.5646091974728702, 0.23908608921794347, 1.1696720931075553]",52.935289581314215,0.8926586429409717
"[1.1003471306463228, 0.9048089019173069, -0.04207159750339562, 1.1003471306463164]",53.07458567531574,0.8958018071766793
"[0.9831283022388876, 1.2315186326837984, -0.22761093891654907, 0.9831283022388821]",53.17364419106874,0.898944971412387
"[0.864686064082593, 1.530422673860385, -0.3208036361145935, 0.8646860640825866]",53.21595727475398,0.9020881356480946
"[0.7670462390698931, 1.8006843615295218, -0.3569611381940153, 0.7670462390698869]",53.217813217353104,0.9052312998838022
"[0.69025504194023, 2.047203393029923, -0.3660864319721293, 0.6902550419400749]",53.20001362232831,0.9083744641195101
"[0.6290002520458762, 2.27502721195923, -0.3634890656016676, 0.6290002520458383]",53.17448296063712,0.9115176283552177
"[0.578763951199726, 2.488020469131331, -0.3559571347353733, 0.5787639511997256]",53.146674144715774,0.9146607925909253
"[0.5364521601501974, 2.688983617200344, -0.3464911972355429, 0.5364521601501903]",53.118937216857006,0.9178039568266328
"[0.5000055072929238, 2.8799591788856636, -0.3364550670628275, 0.5000055072929099]",53.092249323695036,0.9209471210623407
"[0.468029534289447, 3.062472092073446, -0.3264800831834463, 0.46802953428933436]",53.06697853441013,0.9240902852980483
"[0.43955328630294355, 3.237688766514755, -0.3168551195548663, 0.43955328630287177]",53.04321926079182,0.9272334495337559
"[0.4138806159648059, 3.406523459451892, -0.3077029301941155, 0.4138806159647881]",53.020943258029405,0.9303766137694635
"[0.3904987664276638, 3.569707967817117, -0.29906386330097445, 0.3904987664276459]",53.00006984309887,0.9335197780051712
"[0.36902088932458343, 3.727838502154236, -0.29093725285004995, 0.3690208893245693]",52.98049920856125,0.9366629422408788
"[0.3491487908591627, 3.881408993631356, -0.2833024883325676, 0.34914879085915895]",52.96212813856433,0.9398061064765864
"[0.3306482709921371, 4.03083430003669, -0.2761300070985983, 0.3306482709921143]",52.94485735068973,0.9429492707122942
"[0.31333236987376256, 4.1764667155240724, -0.26938708595435534, 0.3133323698737399]",52.928594671791906,0.9460924349480018
"[0.2970495635521763, 4.318609258946698, -0.2630408171041936, 0.2970495635521548]",52.91325596960109,0.9492355991837094
"[0.2816754854233389, 4.457524647863067, -0.25705965443877615, 0.2816754854233141]",52.89876524780071,0.952378763419417
"[0.2671069118448459, 4.593442151649515, -0.2514141397029176, 0.2671069118448445]",52.885054215098066,0.9555219276551247
"[0.253257153370438, 4.726564483874298, -0.246077117442174, 0.2532571533704105]",52.8720615066505,0.9586650918908323
"[0.24005287713321724, 4.857070561796001, -0.24102383375663822, 0.24005287713321377]",52.859732155213116,0.9618082561265399
"[0.227431359673188, 4.985120878011455, -0.2362317681439502, 0.22743135967316422]",52.84801670399144,0.9649514203622477
"[0.2153386820823183, 5.110858709154303, -0.23168054346580544, 0.2153386820823067]",52.836870748424374,0.9680945845979553
"[0.2037280696646202, 5.234413633271543, -0.22735170234282337, 0.20372806966461812]",52.82625423847847,0.9712377488336629
"[0.19255875076260975, 5.355902662039742, -0.22322855399566097, 0.19255875076259918]",52.816131039113934,0.9743809130693705
"[0.18179492726004445, 5.475432445331776, -0.21929597745704604, 0.18179492726002836]",52.80646842395772,0.9775240773050783
"[0.17140502936093302, 5.593100204750199, -0.2155402724407967, 0.17140502936092825]",52.79723671254005,0.9806672415407859
"[0.16136106700140268, 5.70899499095768, -0.2119490057743328, 0.1613610670013929]",52.788408920133335,0.9838104057764935
"[0.15163810764170746, 5.823198653225105, -0.2085108767769053, 0.15163810764169836]",52.77996045192817,0.9869535700122011
"[0.1422138476458182, 5.93578664041876, -0.2052155977219919, 0.14221384764580874]",52.7718688318553,0.9900967342479088
"[0.13306825550952975, 6.046828695327261, -0.2020537871864056, 0.1330682555094917]",52.76411348984587,0.9932398984836164
"[0.12418328749704378, 6.156389279525855, -0.19901688015329017, 0.12418328749703508]",52.75667556173031,0.996383062719324
"[0.1155426090568289, 6.264528427005389, -0.19609703460622535, 0.11554260905680594]",52.749537690813646,0.9995262269550318
"[0.10713137913242984, 6.371302250701894, -0.19328705642093622, 0.10713137913242443]",52.74268386876044,1.0026693911907394
"[0.0989361363508483, 6.476762485906544, -0.19058035585233707, 0.09893613635081716]",52.736099365174965,1.005812555426447
"[0.0909445486408352, 6.580958053242227, -0.18797085715296732, 0.09094454864080719]",52.72977051609144,1.0089557196621546
"[0.08314533772827572, 6.683934643930354, -0.1854529660708902, 0.08314533772824029]",52.72368466619354,1.0120988838978624
"[0.07552816687832326, 6.78573495118832, -0.18302152441819153, 0.07552816687830466]",52.7178300914735,1.01524204813357
"[0.068083510228901, 6.8863993282478075, -0.18067175911086658, 0.06808351022888089]",52.71219586596419,1.0183852123692776
"[0.06080260184557244, 6.985965530763721, -0.17839925708572976, 0.06080260184555013]",52.70677183986535,1.0215283766049854
"[0.053677323119553394, 7.084469413158728, -0.17619992111971763, 0.053677323119510574]",52.70154852283475,1.024671540840693
"[0.046700172597645494, 7.181944611632954, -0.17406995207059775, 0.04670017259763161]",52.696517069581006,1.0278147050764006
"[0.039864189369457646, 7.278422950269408, -0.17200581709620819, 0.039864189369446155]",52.69166920217269,1.0309578693121082
"[0.03316288508569244, 7.373934822451203, -0.17000422146739236, 0.03316288508566665]",52.68699715269868,1.0341010335478158
"[0.026590248818802724, 7.468508604535833, -0.1680621027467665, 0.026590248818736346]",52.68249366229756,1.0372441977835234
"[0.020140650080815548, 7.562171577265152, -0.16617659501595985, 0.020140650080800057]",52.67815188747794,1.040387362019231
"[0.013808838671858885, 7.654949522062544, -0.16434502261923828, 0.013808838671851472]",52.67396540697687,1.0435305262549388
"[0.007589905367325793, 7.746866918426171, -0.16256488264787175, 0.007589905367312403]",52.66992817679917,1.0466736904906464
"[0.0014792453571626468, 7.837947148118216, -0.16083382885824365, 0.0014792453571195652]",52.66603449880569,1.049816854726354
"[-0.004527462666365051, 7.92821250623949, -0.15914966057991017, -0.004527462666388765]",52.66227899097857,1.0529600189620616
"[-0.01043427213315772, 8.017684161118545, -0.15751031345002747, -0.010434272133170218]",52.65865657695607,1.0561031831977694
"[-0.01624500976454044, 8.106382529452102, -0.15591384345917353, -0.01624500976455003]",52.65516244937833,1.059246347433477
"[-0.021963253615833688, 8.194326716957812, -0.15435842880635126, -0.021963253615893543]",52.65179207939179,1.0623895116691846
"[-0.027592407523389584, 8.28153545315134, -0.15284234561494509, -0.027592407523641053]",52.64854114675454,1.0655326759048922
"[-0.03313567028410943, 8.368026436997662, -0.15136397283483266, -0.033135670284401335]",52.64540557230535,1.0686758401406
"[-0.038596063363296455, 8.453816592825955, -0.14992178133255393, -0.038596063363378945]",52.64238148677608,1.0718190043763076
"[-0.04397645346789552, 8.53892227032291, -0.14851432481605906, -0.043976453467914324]",52.639465205935025,1.0749621686120152
"[-0.0492795521372557, 8.623359098275088, -0.14714023709046894, -0.04927955213746228]",52.63665323127549,1.078105332847723
"[-0.05450792381197184, 8.707141980295864, -0.14579822720556584, -0.05450792381210384]",52.63394223595989,1.0812484970834306
"[-0.059664008135464255, 8.7902853313373, -0.14448707118553442, -0.05966400813609647]",52.63132905065392,1.0843916613191382
"[-0.06475012515698625, 8.872803054215609, -0.14320560842904842, -0.06475012515734957]",52.628810653203736,1.0875348255548458
"[-0.06976848170121386, 8.954708542804848, -0.14195273794828223, -0.06976848170121717]",52.626384158962935,1.0906779897905536
"[-0.07472116068207006, 9.036014412073166, -0.1407274189553083, -0.07472116068237962]",52.62404683003881,1.0938211540262612
"[-0.07961016627754922, 9.116733150838597, -0.13952865773077347, -0.07961016627755951]",52.62179602904489,1.0969643182619688
"[-0.08443740213079413, 9.19687668831039, -0.13835551134473778, -0.08443740213082543]",52.6196292504857,1.1001074824976764
"[-0.08920466943399645, 9.276456284252312, -0.13720708637535087, -0.08920466943418677]",52.61754410278543,1.103250646733384
"[-0.0939137110095345, 9.355483195243556, -0.13608252672065915, -0.09391371100977532]",52.61553827926781,1.1063938109690916
"[-0.09856617170684133, 9.43396795155305, -0.13498102173248888, -0.0985661717069603]",52.613609590353875,1.1095369752047992
"[-0.1031636435138557, 9.511921055664226, -0.13390179410632316, -0.10316364351412037]",52.611755923493114,1.112680139440507
"[-0.10770762920987846, 9.589352314706684, -0.1328441072372817, -0.10770762921004788]",52.60997526069406,1.1158233036762146
"[-0.11219957310610733, 9.666271308147797, -0.1318072567645383, -0.1121995731064268]",52.60826567083962,1.1189664679119222
"[-0.11664086655527833, 9.742687437620715, -0.13079056826614055, -0.1166408665558079]",52.60662528851607,1.1221096321476298
"[-0.12103283928546098, 9.818609735458079, -0.12979339825298478, -0.12103283928557287]",52.60505233113924,1.1252527963833376
"[-0.1253767533606812, 9.894046716369846, -0.12881513450819365, -0.12537675336120008]",52.603545090760456,1.1283959606190452
"[-0.1296738407942556, 9.969006990953625, -0.1278551866844046, -0.12967384079490532]",52.60210191137669,1.1315391248547528
"[-0.13392527356070086, 10.043498711184405, -0.12691299225531946, -0.1339252735610322]",52.60072120838538,1.1346822890904606
"[-0.1381321731146246, 10.117529699904251, -0.12598801352269917, -0.13813217311462528]",52.599401460746705,1.1378254533261682
"[-0.14229562234714824, 10.191107629112423, -0.1250797342227749, -0.14229562234726173]",52.59814119735927,1.1409686175618758
"[-0.14641667322916552, 10.264240127979091, -0.12418765720977566, -0.1464166732291707]",52.596939003707945,1.1441117817975834
"[-0.15049631563197785, 10.336934202008374, -0.12331131054312953, -0.15049631563217009]",52.59579351941836,1.1472549460332913
"[-0.1545355154362247, 10.409196881668317, -0.12245023857614219, -0.1545355154362449]",52.59470343162075,1.1503981102689989
"[-0.1585352045264382, 10.481035022510042, -0.12160400357914043, -0.15853520452644326]",52.593667471941245,1.1535412745047064
"[-0.16249627552024665, 10.552455187224888, -0.12077218629327606, -0.1624962755202851]",52.592684418924804,1.156684438740414
"[-0.16641959160803976, 10.623463800346618, -0.11995438331503558, -0.16641959160807968]",52.591753094327316,1.1598276029761219
"[-0.17030598467834837, 10.694067094515658, -0.11915020700479026, -0.17030598467875202]",52.590872358667944,1.1629707672118295
"[-0.17415625506546834, 10.764271086224367, -0.11835928506244071, -0.1741562550655247]",52.59004111325539,1.166113931447537
"[-0.17797118198202153, 10.83408174808301, -0.1175812579442616, -0.17797118198205344]",52.58925828906101,1.1692570956832447
"[-0.181751507695106, 10.903504702589153, -0.116815781684501, -0.1817515076951373]",52.58852286922858,1.1724002599189522
"[-0.18549795804221528, 10.972545581252076, -0.11606252331208426, -0.18549795804227204]",52.58783385163176,1.1755434241546598
"[-0.18921123099558795, 11.04120980022444, -0.11532116281301862, -0.18921123099564804]",52.58719027676355,1.1786865883903674
"[-0.19289199908544802, 11.109502589629095, -0.11459139226945501, -0.19289199908545798]",52.58659121694171,1.1818297526260753
"[-0.1965409176916901, 11.177429133700539, -0.1138729138796546, -0.19654091769169948]",52.58603576972517,1.1849729168617829
"[-0.2001586132982742, 11.244994339550791, -0.1131654419611056, -0.20015861329830023]",52.58552306768278,1.1881160810974905
"[-0.2037457094872624, 11.31220331033136, -0.1124686975639929, -0.20374570948838705]",52.58505225743378,1.1912592453331983
"[-0.20730278460429674, 11.379060541631409, -0.11178241643828514, -0.20730278460430113]",52.584622526466696,1.1944024095689059
"[-0.21083041572430955, 11.445570733202427, -0.11110634019401935, -0.2108304157243828]",52.584233082425754,1.1975455738046135
"[-0.21432916501474378, 11.51173852499664, -0.1104402187432016, -0.2143291650148039]",52.583883152700146,1.200688738040321
"[-0.2177995637534448, 11.57756818446896, -0.1097838130830654, -0.21779956375348183]",52.58357199193141,1.2038319022760289
"[-0.22124213015428892, 11.64306393278069, -0.10913689163842874, -0.22124213015430827]",52.583298879537395,1.2069750665117365
"[-0.22465738286842948, 11.708230194738757, -0.108499227547962, -0.22465738286847328]",52.5830631078655,1.210118230747444
"[-0.22804580582898817, 11.773070920969483, -0.10787060505033133, -0.22804580582900952]",52.58286399900803,1.2132613949831519
"[-0.2314078713934992, 11.837590019120086, -0.10725081491397272, -0.23140787139353217]",52.58270089035949,1.2164045592188595
