u,t,theta
"[0.2000037833787708, 0.8660237272458967, -0.8660237272458967, 0.20000054796132244]",6.414597819075958,0.7417867596270047
"[0.20000378118167442, 0.8660237282195032, -0.8660237282195032, 0.2000005476431113]",6.41136428978312,0.7449299238627123
"[0.2000037789941862, 0.866023729188852, -0.866023729188852, 0.20000054732629133]",6.408139274774745,0.74807308809842
"[0.20000377681603324, 0.866023730154064, -0.866023730154064, 0.20000054701082365]",6.404922730688356,0.7512162523341276
"[0.20000377464697341, 0.8660237311152464, -0.8660237311152464, 0.20000054669667283]",6.40171461508493,0.7543594165698353
"[0.20000377248674409, 0.8660237320725158, -0.8660237320725158, 0.20000054638380113]",6.398514888764192,0.7575025808055429
"[0.2000037703351059, 0.8660237330259783, -0.8660237330259783, 0.2000005460721735]",6.3953235092252765,0.7606457450412506
"[0.20000376819183027, 0.866023733975735, -0.866023733975735, 0.20000054576175713]",6.392140440766311,0.7637889092769582
"[0.20000376605666897, 0.8660237349218959, -0.8660237349218959, 0.20000054545251594]",6.388965639177869,0.7669320735126659
"[0.2000037639293655, 0.8660237358645748, -0.8660237358645748, 0.20000054514441287]",6.385799062111604,0.7700752377483735
"[0.2000037618096994, 0.8660237368038692, -0.8660237368038692, 0.20000054483741606]",6.3826406711772385,0.7732184019840811
"[0.20000375969742878, 0.8660237377398866, -0.8660237377398866, 0.20000054453149013]",6.37949042489779,0.7763615662197888
"[0.2000037575923243, 0.8660237386727284, -0.8660237386727284, 0.20000054422660216]",6.376348282167033,0.7795047304554964
"[0.2000037554941591, 0.8660237396024951, -0.8660237396024951, 0.20000054392271924]",6.373214205078162,0.7826478946912041
"[0.20000375340268697, 0.866023740529296, -0.866023740529296, 0.20000054361980565]",6.370088147005075,0.7857910589269118
"[0.2000037513176908, 0.866023741453227, -0.866023741453227, 0.20000054331783002]",6.366970070438036,0.7889342231626194
"[0.20000374923896025, 0.8660237423743816, -0.8660237423743816, 0.20000054301676187]",6.363859936496636,0.792077387398327
"[0.2000037471662482, 0.8660237432928694, -0.8660237432928694, 0.2000005427165655]",6.360757702370272,0.7952205516340346
"[0.20000374509933622, 0.8660237442087867, -0.8660237442087867, 0.2000005424172089]",6.357663325224507,0.7983637158697423
"[0.20000374303801968, 0.8660237451222245, -0.8660237451222245, 0.2000005421186629]",6.354576766477602,0.80150688010545
"[0.20000374098207424, 0.8660237460332822, -0.8660237460332822, 0.20000054182089463]",6.351497985516608,0.8046500443411576
"[0.2000037389312743, 0.8660237469420599, -0.8660237469420599, 0.20000054152387176]",6.348426939226928,0.8077932085768653
"[0.20000373688543213, 0.8660237478486406, -0.8660237478486406, 0.200000541227567]",6.345363594046165,0.8109363728125729
"[0.20000373484429917, 0.8660237487531344, -0.8660237487531344, 0.20000054093194417]",6.342307898935676,0.8140795370482805
"[0.2000037328076862, 0.8660237496556253, -0.8660237496556253, 0.2000005406369761]",6.3392598186996,0.8172227012839881
"[0.20000373077538983, 0.8660237505562033, -0.8660237505562033, 0.20000054034263293]",6.336219312632558,0.8203658655196959
"[0.20000372874718597, 0.8660237514549679, -0.8660237514549679, 0.20000054004888268]",6.33318633734837,0.8235090297554035
"[0.20000372672289735, 0.8660237523519975, -0.8660237523519975, 0.20000053975569942]",6.330160857152791,0.8266521939911111
"[0.20000372470229918, 0.8660237532473917, -0.8660237532473917, 0.20000053946305082]",6.327142825678762,0.8297953582268188
"[0.2000037226851912, 0.8660237541412391, -0.8660237541412391, 0.20000053917090743]",6.32413220411137,0.8329385224625264
"[0.2000037206713823, 0.8660237550336248, -0.8660237550336248, 0.20000053887924196]",6.32112895559295,0.836081686698234
"[0.20000371866066377, 0.866023755924641, -0.866023755924641, 0.2000005385880242]",6.318133034747318,0.8392248509339416
"[0.20000371665285616, 0.8660237568143673, -0.8660237568143673, 0.20000053829722803]",6.315144403076599,0.8423680151696494
"[0.20000371464775374, 0.8660237577028947, -0.8660237577028947, 0.20000053800682355]",6.312163021830963,0.845511179405357
"[0.2000037126451785, 0.8660237585903023, -0.8660237585903023, 0.200000537716785]",6.309188847708583,0.8486543436410646
"[0.20000371064491582, 0.8660237594766853, -0.8660237594766853, 0.2000005374270815]",6.306221841465229,0.8517975078767724
"[0.2000037086468051, 0.8660237603621145, -0.8660237603621145, 0.20000053713768978]",6.303261963556822,0.85494067211248
"[0.20000370665063563, 0.8660237612466835, -0.8660237612466835, 0.20000053684857905]",6.300309172844711,0.8580838363481876
"[0.20000370465624534, 0.8660237621304641, -0.8660237621304641, 0.2000005365597262]",6.297363430922081,0.8612270005838952
"[0.2000037026634318, 0.866023763013546, -0.866023763013546, 0.2000005362711016]",6.294424694972603,0.8643701648196029
"[0.20000370067201334, 0.8660237638960095, -0.8660237638960095, 0.200000535982679]",6.291492925233336,0.8675133290553105
"[0.20000369868180315, 0.8660237647779379, -0.8660237647779379, 0.2000005356944315]",6.288568079183641,0.8706564932910181
"[0.20000369669265486, 0.8660237656593957, -0.8660237656593957, 0.20000053540633764]",6.285650126315786,0.8737996575267257
"[0.20000369470437687, 0.8660237665404676, -0.8660237665404676, 0.20000053511836982]",6.2827390203024605,0.8769428217624335
"[0.20000369271676996, 0.8660237674212422, -0.8660237674212422, 0.20000053483049918]",6.2798347167252775,0.8800859859981411
"[0.20000369072968496, 0.8660237683017857, -0.8660237683017857, 0.2000005345427044]",6.276937183450469,0.8832291502338487
"[0.20000368874295227, 0.8660237691821729, -0.8660237691821729, 0.20000053425496042]",6.274046378381019,0.8863723144695566
"[0.20000368675637614, 0.8660237700624908, -0.8660237700624908, 0.20000053396723924]",6.271162260958433,0.8895154787052642
"[0.20000368476981747, 0.8660237709428008, -0.8660237709428008, 0.2000005336795203]",6.268284794083439,0.8926586429409717
"[0.20000368278308578, 0.8660237718231877, -0.8660237718231877, 0.20000053339177656]",6.265413932083059,0.8958018071766793
"[0.2000036807960373, 0.8660237727037149, -0.8660237727037149, 0.20000053310398708]",6.2625496434893835,0.898944971412387
"[0.20000367880848807, 0.8660237735844639, -0.8660237735844639, 0.20000053281612484]",6.259691884594933,0.9020881356480946
"[0.20000367682028414, 0.8660237744655032, -0.8660237744655032, 0.20000053252816766]",6.256840616177342,0.9052312998838022
"[0.20000367483126685, 0.8660237753469027, -0.8660237753469027, 0.2000005322400928]",6.253995801071578,0.9083744641195101
"[0.20000367284126666, 0.8660237762287379, -0.8660237762287379, 0.2000005319518755]",6.251157396886828,0.9115176283552177
"[0.2000036708501376, 0.8660237771110734, -0.8660237771110734, 0.20000053166349482]",6.248325368276612,0.9146607925909253
"[0.20000366885771548, 0.8660237779939818, -0.8660237779939818, 0.20000053137492704]",6.245499675049107,0.9178039568266328
"[0.2000036668638417, 0.8660237788775335, -0.8660237788775335, 0.2000005310861488]",6.24268027697193,0.9209471210623407
"[0.20000366486837434, 0.8660237797617912, -0.8660237797617912, 0.2000005307971397]",6.239867135100629,0.9240902852980483
"[0.2000036628711498, 0.8660237806468278, -0.8660237806468278, 0.20000053050787606]",6.237060213287918,0.9272334495337559
"[0.20000366087202667, 0.8660237815327056, -0.8660237815327056, 0.2000005302183376]",6.234259472041563,0.9303766137694635
"[0.20000365887084087, 0.8660237824194975, -0.8660237824194975, 0.20000052992850031]",6.231464871358055,0.9335197780051712
"[0.20000365686746152, 0.8660237833072615, -0.8660237833072615, 0.2000005296383453]",6.228676373284579,0.9366629422408788
"[0.20000365486174146, 0.8660237841960626, -0.8660237841960626, 0.20000052934785142]",6.225893941027913,0.9398061064765864
"[0.200003652853506, 0.8660237850859784, -0.8660237850859784, 0.20000052905699314]",6.22311753233784,0.9429492707122942
"[0.20000365084265706, 0.8660237859770522, -0.8660237859770522, 0.20000052876575639]",6.220347115598845,0.9460924349480018
"[0.2000036488290186, 0.8660237868693623, -0.8660237868693623, 0.20000052847411548]",6.2175826484995795,0.9492355991837094
"[0.20000364681245839, 0.8660237877629672, -0.8660237877629672, 0.20000052818205158]",6.214824089779906,0.952378763419417
"[0.2000036447928422, 0.8660237886579262, -0.8660237886579262, 0.20000052788954492]",6.212071408062941,0.9555219276551247
"[0.20000364277002908, 0.8660237895543018, -0.8660237895543018, 0.20000052759657536]",6.209324562600156,0.9586650918908323
"[0.20000364074388555, 0.8660237904521533, -0.8660237904521533, 0.20000052730312334]",6.206583517597366,0.9618082561265399
"[0.20000363871426943, 0.8660237913515435, -0.8660237913515435, 0.20000052700916834]",6.203848230452983,0.9649514203622477
"[0.2000036366810436, 0.8660237922525335, -0.8660237922525335, 0.20000052671469068]",6.201118667055782,0.9680945845979553
"[0.20000363464409376, 0.8660237931551736, -0.8660237931551736, 0.20000052641967367]",6.1983947914136985,0.9712377488336629
"[0.20000363260326426, 0.8660237940595328, -0.8660237940595328, 0.20000052612409447]",6.195676564705304,0.9743809130693705
"[0.20000363055844667, 0.8660237949656594, -0.8660237949656594, 0.20000052582793792]",6.192963949892307,0.9775240773050783
"[0.2000036285094993, 0.866023795873616, -0.866023795873616, 0.2000005255311832]",6.190256909190397,0.9806672415407859
"[0.20000362645627678, 0.8660237967834672, -0.8660237967834672, 0.20000052523380926]",6.187555403468304,0.9838104057764935
"[0.20000362439871136, 0.8660237976952426, -0.8660237976952426, 0.20000052493580636]",6.184859402730165,0.9869535700122011
"[0.20000362233661792, 0.8660237986090247, -0.8660237986090247, 0.20000052463714754]",6.182168862328726,0.9900967342479088
"[0.20000362026989119, 0.8660237995248599, -0.8660237995248599, 0.20000052433781795]",6.179483747437697,0.9932398984836164
"[0.20000361819841353, 0.8660238004428005, -0.8660238004428005, 0.20000052403780005]",6.176804024420871,0.996383062719324
"[0.20000361612207576, 0.8660238013628946, -0.8660238013628946, 0.2000005237370782]",6.174129658019376,0.9995262269550318
"[0.20000361404072362, 0.8660238022852108, -0.8660238022852108, 0.2000005234356302]",6.171460600984941,1.0026693911907394
"[0.2000036119542665, 0.8660238032097892, -0.8660238032097892, 0.20000052313344285]",6.168796829617399,1.005812555426447
"[0.20000360986258484, 0.8660238041366828, -0.8660238041366828, 0.20000052283049868]",6.166138302033147,1.0089557196621546
"[0.20000360776555107, 0.866023805065948, -0.866023805065948, 0.2000005225267795]",6.163484982704219,1.0120988838978624
"[0.20000360566305694, 0.866023805997633, -0.866023805997633, 0.20000052222226936]",6.160836835384374,1.01524204813357
"[0.20000360355498495, 0.8660238069317896, -0.8660238069317896, 0.20000052191695142]",6.158193824179361,1.0183852123692776
"[0.20000360144122512, 0.8660238078684668, -0.8660238078684668, 0.20000052161080964]",6.155555913771713,1.0215283766049854
"[0.20000359932166448, 0.8660238088077145, -0.8660238088077145, 0.2000005213038277]",6.1529230662402785,1.024671540840693
"[0.2000035971961981, 0.8660238097495792, -0.8660238097495792, 0.20000052099599047]",6.150295249743569,1.0278147050764006
"[0.20000359506469528, 0.8660238106941187, -0.8660238106941187, 0.20000052068727886]",6.147672423826615,1.0309578693121082
"[0.20000359292708386, 0.8660238116413653, -0.8660238116413653, 0.2000005203776827]",6.1450545579616165,1.0341010335478158
"[0.20000359078323052, 0.8660238125913778, -0.8660238125913778, 0.2000005200671825]",6.142441616435004,1.0372441977835234
"[0.20000358863304052, 0.8660238135441984, -0.8660238135441984, 0.2000005197557644]",6.139833560216148,1.040387362019231
"[0.20000358647639133, 0.8660238144998812, -0.8660238144998812, 0.20000051944341085]",6.1372303543014715,1.0435305262549388
"[0.20000358431320847, 0.8660238154584593, -0.8660238154584593, 0.20000051913011113]",6.134631967112366,1.0466736904906464
"[0.2000035821433577, 0.8660238164199922, -0.8660238164199922, 0.20000051881584538]",6.132038358063713,1.049816854726354
"[0.20000357996676324, 0.8660238173845135, -0.8660238173845135, 0.20000051850060316]",6.129449499219118,1.0529600189620616
"[0.20000357778330619, 0.8660238183520756, -0.8660238183520756, 0.20000051818436695]",6.126865352434838,1.0561031831977694
"[0.20000357559291057, 0.8660238193227126, -0.8660238193227126, 0.20000051786712578]",6.124285882746097,1.059246347433477
"[0.20000357339545402, 0.8660238202964786, -0.8660238202964786, 0.20000051754886192]",6.121711056747301,1.0623895116691846
"[0.20000357119085121, 0.8660238212734113, -0.8660238212734113, 0.20000051722956327]",6.119140837202599,1.0655326759048922
"[0.20000356897900237, 0.8660238222535548, -0.8660238222535548, 0.20000051690921475]",6.116575194367093,1.0686758401406
"[0.20000356675981878, 0.8660238232369487, -0.8660238232369487, 0.20000051658780424]",6.114014089849182,1.0718190043763076
"[0.2000035645331969, 0.8660238242236387, -0.8660238242236387, 0.20000051626531637]",6.111457490630366,1.0749621686120152
"[0.2000035622990593, 0.8660238252136592, -0.8660238252136592, 0.20000051594173987]",6.10890536367421,1.078105332847723
"[0.2000035600572969, 0.8660238262070585, -0.8660238262070585, 0.2000005156170591]",6.106357673755641,1.0812484970834306
"[0.20000355780783757, 0.8660238272038686, -0.8660238272038686, 0.20000051529126361]",6.103814388999514,1.0843916613191382
"[0.2000035555505574, 0.8660238282041443, -0.8660238282041443, 0.20000051496433532]",6.101275470549013,1.0875348255548458
"[0.20000355328541822, 0.8660238292079027, -0.8660238292079027, 0.20000051463626892]",6.098740893192659,1.0906779897905536
"[0.20000355101229353, 0.8660238302151995, -0.8660238302151995, 0.2000005143070457]",6.096210617017514,1.0938211540262612
"[0.20000354873110388, 0.8660238312260703, -0.8660238312260703, 0.20000051397665464]",6.0936846075601485,1.0969643182619688
"[0.20000354644177692, 0.8660238322405469, -0.8660238322405469, 0.200000513645085]",6.0911628363403585,1.1001074824976764
"[0.20000354414421082, 0.8660238332586747, -0.8660238332586747, 0.200000513312322]",6.0886452651296015,1.103250646733384
"[0.2000035418383361, 0.8660238342804844, -0.8660238342804844, 0.20000051297835564]",6.0861318639028115,1.1063938109690916
"[0.20000353952406705, 0.8660238353060137, -0.8660238353060137, 0.2000005126431734]",6.083622599381278,1.1095369752047992
"[0.20000353720131195, 0.8660238363353036, -0.8660238363353036, 0.2000005123067622]",6.081117437396843,1.112680139440507
"[0.20000353487000824, 0.8660238373683815, -0.8660238373683815, 0.20000051196911298]",6.078616345023141,1.1158233036762146
"[0.20000353253005268, 0.8660238384052935, -0.8660238384052935, 0.20000051163021051]",6.076119289164762,1.1189664679119222
"[0.20000353018138203, 0.8660238394460672, -0.8660238394460672, 0.2000005112900459]",6.073626237573629,1.1221096321476298
"[0.2000035278239318, 0.8660238404907317, -0.8660238404907317, 0.20000051094860974]",6.071137162433184,1.1252527963833376
"[0.2000035254575978, 0.8660238415393328, -0.8660238415393328, 0.20000051060588683]",6.06865202299033,1.1283959606190452
"[0.20000352308231753, 0.8660238425918982, -0.8660238425918982, 0.20000051026186835]",6.0661707933210955,1.1315391248547528
"[0.2000035206980138, 0.8660238436484622, -0.8660238436484622, 0.2000005099165427]",6.063693434675313,1.1346822890904606
"[0.20000351830462085, 0.866023844709054, -0.866023844709054, 0.20000050956990084]",6.0612199209613,1.1378254533261682
"[0.20000351590204613, 0.8660238457737146, -0.8660238457737146, 0.2000005092219291]",6.058750216563686,1.1409686175618758
"[0.20000351349024234, 0.8660238468424648, -0.8660238468424648, 0.2000005088726206]",6.056284290705143,1.1441117817975834
"[0.20000351106911574, 0.8660238479153463, -0.8660238479153463, 0.2000005085219619]",6.053822110147149,1.1472549460332913
"[0.20000350863860672, 0.8660238489923854, -0.8660238489923854, 0.20000050816994436]",6.051363644118442,1.1503981102689989
