u,t,theta
"[0.10000018546092382, 0.8660254417176284, -0.8660254624572662, 0.1000000058507172]",1.3703045142999177,0.738643595391297
"[0.10000018591241863, 0.8660254418099749, -0.8660254626001024, 0.10000000586496033]",1.3736560306777303,0.7417867596270047
"[0.10000018636473273, 0.8660254419024888, -0.8660254627431975, 0.10000000587922939]",1.377005213772244,0.7449299238627123
"[0.10000018681786475, 0.8660254419951697, -0.8660254628865512, 0.1000000058935245]",1.380352065179182,0.74807308809842
"[0.10000018727181229, 0.8660254420880177, -0.866025463030163, 0.10000000590784532]",1.3836965886374508,0.7512162523341276
"[0.10000018772657437, 0.8660254421810323, -0.8660254631740327, 0.10000000592219155]",1.3870387853306516,0.7543594165698353
"[0.10000018818214902, 0.8660254422742131, -0.8660254633181593, 0.10000000593656358]",1.3903786594608898,0.7575025808055429
"[0.10000018863853437, 0.8660254423675596, -0.8660254634625424, 0.10000000595096123]",1.3937162112111152,0.7606457450412506
"[0.1000001890957284, 0.8660254424610717, -0.8660254636071815, 0.1000000059653842]",1.3970514427488157,0.7637889092769582
"[0.10000018955373001, 0.8660254425547488, -0.8660254637520759, 0.1000000059798328]",1.4003843577959572,0.7669320735126659
"[0.10000019001253695, 0.8660254426485906, -0.866025463897225, 0.1000000059943068]",1.4037149574858767,0.7700752377483735
"[0.10000019047214762, 0.866025442742597, -0.8660254640426286, 0.10000000600880604]",1.4070432470025214,0.7732184019840811
"[0.10000019093255999, 0.8660254428367672, -0.8660254641882857, 0.10000000602333073]",1.4103692266077765,0.7763615662197888
"[0.10000019139377303, 0.8660254429311011, -0.866025464334196, 0.10000000603788074]",1.4136929033600054,0.7795047304554964
"[0.10000019185578406, 0.8660254430255984, -0.8660254644803589, 0.10000000605245586]",1.41701427648193,0.7826478946912041
"[0.10000019231859127, 0.8660254431202583, -0.8660254646267735, 0.100000006067056]",1.4203333480285818,0.7857910589269118
"[0.10000019278219346, 0.8660254432150811, -0.86602546477344, 0.10000000608168116]",1.42365012310314,0.7889342231626194
"[0.10000019324658882, 0.8660254433100659, -0.866025464920357, 0.10000000609633165]",1.4269646073844675,0.792077387398327
"[0.10000019371177475, 0.8660254434052126, -0.8660254650675244, 0.10000000611100675]",1.430276798762598,0.7952205516340346
"[0.10000019417775026, 0.8660254435005207, -0.8660254652149415, 0.10000000612570688]",1.4335867049489541,0.7983637158697423
"[0.10000019464451314, 0.8660254435959898, -0.8660254653626076, 0.10000000614043192]",1.4368943289980596,0.80150688010545
"[0.1000001951120614, 0.8660254436916195, -0.8660254655105222, 0.10000000615518169]",1.4401996724753676,0.8046500443411576
"[0.10000019558039339, 0.8660254437874095, -0.8660254656586848, 0.10000000616995625]",1.4435027405841545,0.8077932085768653
"[0.10000019604950708, 0.8660254438833596, -0.8660254658070947, 0.10000000618475514]",1.4468035354719166,0.8109363728125729
"[0.10000019651940069, 0.8660254439794692, -0.8660254659557515, 0.10000000619957888]",1.450102061255619,0.8140795370482805
"[0.10000019699007275, 0.8660254440757378, -0.8660254661046543, 0.10000000621442724]",1.4533983251231464,0.8172227012839881
"[0.10000019746152064, 0.8660254441721653, -0.8660254662538027, 0.10000000622929983]",1.4566923264235778,0.8203658655196959
"[0.10000019793374289, 0.8660254442687509, -0.8660254664031959, 0.10000000624419723]",1.4599840721030874,0.8235090297554035
"[0.10000019840673798, 0.8660254443654947, -0.8660254665528336, 0.10000000625911883]",1.4632735649431061,0.8266521939911111
"[0.10000019888050303, 0.8660254444623962, -0.8660254667027152, 0.10000000627406466]",1.4665608102561611,0.8297953582268188
"[0.10000019935503693, 0.8660254445594547, -0.8660254668528399, 0.10000000628903478]",1.469845810727621,0.8329385224625264
"[0.10000019983033788, 0.8660254446566701, -0.866025467003207, 0.10000000630402903]",1.4731285715744469,0.836081686698234
"[0.10000020030640364, 0.866025444754042, -0.8660254671538162, 0.10000000631904764]",1.476409100654106,0.8392248509339416
"[0.10000020078323237, 0.86602544485157, -0.8660254673046669, 0.10000000633409016]",1.4796873965243795,0.8423680151696494
"[0.1000002012608215, 0.8660254449492535, -0.8660254674557581, 0.10000000634915666]",1.4829634638345308,0.845511179405357
"[0.10000020173917017, 0.8660254450470922, -0.8660254676070896, 0.10000000636424702]",1.4862373123224435,0.8486543436410646
"[0.10000020221827602, 0.866025445145086, -0.8660254677586606, 0.10000000637936142]",1.4895089459481086,0.8517975078767724
"[0.10000020269813731, 0.8660254452432341, -0.8660254679104706, 0.10000000639449975]",1.4927783677079982,0.85494067211248
"[0.10000020317875138, 0.8660254453415364, -0.8660254680625189, 0.10000000640966165]",1.4960455804038415,0.8580838363481876
"[0.10000020366011704, 0.8660254454399922, -0.8660254682148048, 0.10000000642484737]",1.4993105912896325,0.8612270005838952
"[0.10000020414223215, 0.8660254455386014, -0.8660254683673277, 0.10000000644005663]",1.5025734063478273,0.8643701648196029
"[0.10000020462509462, 0.8660254456373635, -0.8660254685200873, 0.10000000645528935]",1.5058340282099805,0.8675133290553105
"[0.10000020510870296, 0.8660254457362782, -0.8660254686730828, 0.10000000647054569]",1.509092465462402,0.8706564932910181
"[0.10000020559305474, 0.8660254458353446, -0.8660254688263133, 0.10000000648582591]",1.5123487210072672,0.8737996575267257
"[0.1000002060781481, 0.8660254459345631, -0.8660254689797787, 0.10000000650112878]",1.5156028003044737,0.8769428217624335
"[0.10000020656398077, 0.8660254460339326, -0.8660254691334778, 0.10000000651645545]",1.5188547079950465,0.8800859859981411
"[0.10000020705055139, 0.8660254461334531, -0.8660254692874104, 0.10000000653180524]",1.5221044515483206,0.8832291502338487
"[0.10000020753785777, 0.8660254462331242, -0.8660254694415758, 0.10000000654717833]",1.525352034925463,0.8863723144695566
"[0.10000020802589803, 0.8660254463329452, -0.8660254695959733, 0.10000000656257467]",1.5285974660328714,0.8895154787052642
"[0.10000020851466954, 0.8660254464329158, -0.8660254697506021, 0.100000006577994]",1.5318407446556557,0.8926586429409717
"[0.10000020900417145, 0.8660254465330359, -0.8660254699054621, 0.10000000659343623]",1.5350818843156069,0.8958018071766793
"[0.1000002094944007, 0.8660254466333046, -0.8660254700605521, 0.10000000660890151]",1.53832088533554,0.898944971412387
"[0.1000002099853562, 0.866025446733722, -0.8660254702158718, 0.10000000662438994]",1.5415577570691776,0.9020881356480946
"[0.10000021047703529, 0.8660254468342874, -0.8660254703714207, 0.10000000663990075]",1.5447925008994787,0.9052312998838022
"[0.10000021096943629, 0.8660254469350003, -0.8660254705271977, 0.10000000665543468]",1.548025128203186,0.9083744641195101
"[0.10000021146255737, 0.8660254470358607, -0.8660254706832028, 0.10000000667099099]",1.5512556410450322,0.9115176283552177
"[0.10000021195639622, 0.8660254471368678, -0.8660254708394347, 0.10000000668657025]",1.5544840483045508,0.9146607925909253
"[0.10000021245095095, 0.8660254472380212, -0.8660254709958931, 0.1000000067021721]",1.557710352966296,0.9178039568266328
"[0.10000021294621966, 0.8660254473393207, -0.8660254711525774, 0.10000000671779624]",1.5609345642146797,0.9209471210623407
"[0.10000021344220032, 0.8660254474407659, -0.866025471309487, 0.10000000673344306]",1.5641566878101025,0.9240902852980483
"[0.10000021393889091, 0.8660254475423564, -0.8660254714666213, 0.10000000674911201]",1.5673767287542053,0.9272334495337559
"[0.1000002144362898, 0.8660254476440915, -0.8660254716239795, 0.10000000676480365]",1.5705946971066955,0.9303766137694635
"[0.10000021493439437, 0.8660254477459711, -0.866025471781561, 0.10000000678051736]",1.5738105939762792,0.9335197780051712
"[0.1000002154332026, 0.8660254478479947, -0.8660254719393652, 0.10000000679625322]",1.5770244301605627,0.9366629422408788
"[0.10000021593271324, 0.8660254479501619, -0.8660254720973916, 0.10000000681201121]",1.5802362090311866,0.9398061064765864
"[0.10000021643292373, 0.8660254480524722, -0.8660254722556393, 0.10000000682779142]",1.5834459399858611,0.9429492707122942
"[0.10000021693383244, 0.8660254481549253, -0.866025472414108, 0.10000000684359364]",1.5866536295810088,0.9460924349480018
"[0.10000021743543666, 0.8660254482575207, -0.8660254725727966, 0.10000000685941791]",1.5898592826076439,0.9492355991837094
"[0.10000021793773511, 0.866025448360258, -0.8660254727317048, 0.10000000687526381]",1.5930629076565028,0.952378763419417
"[0.10000021844072558, 0.8660254484631369, -0.8660254728908321, 0.10000000689113166]",1.5962645103099529,0.9555219276551247
"[0.10000021894440621, 0.866025448566157, -0.8660254730501776, 0.10000000690702132]",1.5994641013156683,0.9586650918908323
"[0.10000021944877445, 0.8660254486693176, -0.8660254732097407, 0.10000000692293277]",1.6026616833115033,0.9618082561265399
"[0.10000021995382898, 0.8660254487726188, -0.866025473369521, 0.10000000693886561]",1.605857264073065,0.9649514203622477
"[0.10000022045956773, 0.8660254488760597, -0.8660254735295175, 0.10000000695482027]",1.6090508527315754,0.9680945845979553
"[0.100000220965988, 0.8660254489796403, -0.86602547368973, 0.10000000697079607]",1.612242454046603,0.9712377488336629
"[0.10000022147308857, 0.8660254490833599, -0.8660254738501575, 0.10000000698679362]",1.6154320775896513,0.9743809130693705
"[0.10000022198086746, 0.8660254491872181, -0.8660254740107995, 0.10000000700281265]",1.6186197316377307,0.9775240773050783
"[0.1000002224893218, 0.8660254492912147, -0.8660254741716554, 0.10000000701885278]",1.6218054193043439,0.9806672415407859
"[0.10000022299845047, 0.8660254493953491, -0.8660254743327246, 0.10000000703491432]",1.6249891492111765,0.9838104057764935
"[0.10000022350825154, 0.8660254494996208, -0.8660254744940062, 0.10000000705099725]",1.6281709329655212,0.9869535700122011
"[0.10000022401872226, 0.8660254496040298, -0.8660254746555001, 0.10000000706710087]",1.6313507739352904,0.9900967342479088
"[0.10000022452986129, 0.8660254497085753, -0.866025474817205, 0.10000000708322598]",1.6345286816860258,0.9932398984836164
"[0.10000022504166677, 0.8660254498132572, -0.8660254749791211, 0.1000000070993718]",1.6377046644840063,0.996383062719324
"[0.10000022555413567, 0.866025449918075, -0.8660254751412471, 0.10000000711553865]",1.6408787246847676,0.9995262269550318
"[0.10000022606726706, 0.8660254500230279, -0.8660254753035824, 0.10000000713172652]",1.6440508770224587,1.0026693911907394
"[0.10000022658105874, 0.8660254501281159, -0.8660254754661266, 0.10000000714793521]",1.6472211263451872,1.005812555426447
"[0.10000022709550895, 0.8660254502333388, -0.8660254756288793, 0.10000000716416452]",1.6503894807829627,1.0089557196621546
"[0.10000022761061514, 0.8660254503386959, -0.8660254757918396, 0.1000000071804145]",1.6535559475388546,1.0120988838978624
"[0.10000022812637539, 0.8660254504441866, -0.8660254759550067, 0.10000000719668523]",1.6567205342308637,1.01524204813357
"[0.10000022864278804, 0.8660254505498108, -0.8660254761183802, 0.1000000072129765]",1.6598832499813418,1.0183852123692776
"[0.10000022915985105, 0.866025450655568, -0.8660254762819594, 0.10000000722928853]",1.6630441040977941,1.0215283766049854
"[0.10000022967756275, 0.866025450761458, -0.8660254764457439, 0.10000000724562072]",1.6662031016102343,1.024671540840693
"[0.10000023019592087, 0.8660254508674801, -0.8660254766097328, 0.10000000726197343]",1.6693602547664168,1.0278147050764006
"[0.10000023071492325, 0.8660254509736339, -0.8660254767739256, 0.10000000727834639]",1.6725155657497937,1.0309578693121082
"[0.10000023123456823, 0.8660254510799192, -0.8660254769383218, 0.10000000729473955]",1.6756690467016246,1.0341010335478158
"[0.1000002317548537, 0.8660254511863357, -0.8660254771029205, 0.10000000731115301]",1.678820706320084,1.0372441977835234
"[0.10000023227577837, 0.8660254512928827, -0.8660254772677214, 0.10000000732758677]",1.681970554203611,1.040387362019231
"[0.10000023279733958, 0.8660254513995598, -0.8660254774327235, 0.10000000734404067]",1.6851185955509396,1.0435305262549388
"[0.10000023331953534, 0.8660254515063669, -0.8660254775979267, 0.10000000736051437]",1.6882648403006302,1.0466736904906464
"[0.10000023384236399, 0.8660254516133035, -0.86602547776333, 0.10000000737700794]",1.6914092936184064,1.049816854726354
"[0.10000023436582381, 0.8660254517203689, -0.8660254779289329, 0.10000000739352163]",1.6945519687340076,1.0529600189620616
"[0.10000023488991314, 0.8660254518275633, -0.8660254780947351, 0.10000000741005516]",1.6976928755646798,1.0561031831977694
"[0.10000023541462869, 0.8660254519348858, -0.8660254782607353, 0.10000000742660836]",1.7008320165337152,1.059246347433477
"[0.10000023593997008, 0.8660254520423363, -0.8660254784269336, 0.1000000074431813]",1.7039694049042289,1.0623895116691846
"[0.1000002364659344, 0.8660254521499142, -0.866025478593329, 0.10000000745977383]",1.7071050454784127,1.0655326759048922
"[0.10000023699252006, 0.8660254522576191, -0.8660254787599208, 0.10000000747638607]",1.7102389498435213,1.0686758401406
"[0.10000023751972587, 0.8660254523654508, -0.8660254789267088, 0.10000000749301793]",1.7133711292049287,1.0718190043763076
"[0.1000002380475492, 0.8660254524734088, -0.8660254790936921, 0.10000000750966914]",1.7165015895483753,1.0749621686120152
"[0.10000023857598772, 0.8660254525814927, -0.8660254792608701, 0.10000000752634002]",1.7196303359184204,1.078105332847723
"[0.10000023910504066, 0.8660254526897024, -0.8660254794282427, 0.10000000754302993]",1.7227573840872028,1.0812484970834306
"[0.10000023963470545, 0.866025452798037, -0.8660254795958086, 0.10000000755973944]",1.7258827404412116,1.0843916613191382
"[0.10000024016498026, 0.8660254529064965, -0.8660254797635676, 0.10000000757646799]",1.7290064112742294,1.0875348255548458
"[0.10000024069586351, 0.8660254530150804, -0.866025479931519, 0.10000000759321588]",1.7321284091146276,1.0906779897905536
"[0.1000002412273535, 0.8660254531237885, -0.8660254800996625, 0.1000000076099827]",1.7352487420052292,1.0938211540262612
"[0.1000002417594477, 0.8660254532326201, -0.8660254802679971, 0.10000000762676875]",1.7383674195229002,1.0969643182619688
"[0.10000024229214541, 0.8660254533415751, -0.8660254804365224, 0.10000000764357393]",1.7414844511859593,1.1001074824976764
"[0.10000024282544348, 0.866025453450653, -0.8660254806052379, 0.10000000766039777]",1.7445998424641282,1.103250646733384
"[0.10000024335934092, 0.8660254535598534, -0.8660254807741429, 0.10000000767724075]",1.747713608281877,1.1063938109690916
"[0.10000024389383547, 0.866025453669176, -0.866025480943237, 0.10000000769410239]",1.750825753238057,1.1095369752047992
"[0.10000024442892574, 0.8660254537786204, -0.8660254811125193, 0.10000000771098297]",1.7539362891942951,1.112680139440507
"[0.10000024496460938, 0.8660254538881862, -0.8660254812819894, 0.10000000772788224]",1.7570452221785695,1.1158233036762146
"[0.10000024550088554, 0.866025453997873, -0.8660254814516468, 0.10000000774480029]",1.7601525680824823,1.1189664679119222
"[0.10000024603775094, 0.8660254541076806, -0.866025481621491, 0.10000000776173659]",1.7632583280221164,1.1221096321476298
"[0.10000024657520536, 0.8660254542176087, -0.8660254817915214, 0.10000000777869168]",1.7663625192832522,1.1252527963833376
"[0.10000024711324608, 0.8660254543276565, -0.8660254819617372, 0.1000000077956654]",1.7694651468607032,1.1283959606190452
"[0.1000002476518722, 0.866025454437824, -0.866025482132138, 0.10000000781265772]",1.772566223167792,1.1315391248547528
"[0.10000024819108083, 0.8660254545481109, -0.8660254823027235, 0.100000007829668]",1.7756657526419684,1.1346822890904606
"[0.10000024873087111, 0.8660254546585165, -0.8660254824734928, 0.10000000784669688]",1.7787637499677809,1.1378254533261682
"[0.10000024927124075, 0.8660254547690408, -0.8660254826444453, 0.10000000786374384]",1.7818602225650657,1.1409686175618758
"[0.10000024981218807, 0.8660254548796833, -0.8660254828155808, 0.10000000788080919]",1.784955180307137,1.1441117817975834
