u,t,theta
"[-0.25194990137455664, 0.4564484393631331, -0.45644843936312224, 0.797077552689282]",55.99411749644645,2.555392523630317
"[-5.930041947134731, -0.5796399456183355, 0.5796399456183858, -0.18122539614983602]",50.47427514097244,2.5585356878660246
"[0.4494380235727692, 0.23478021265794602, -0.23478021265792978, 1.4480069951023056]",44.09785171499191,2.5616788521017324
"[0.47715603485885955, 0.5466521704977407, -0.5466521704977314, 0.9528960505570724]",62.022039076636965,2.5648220163374402
"[-3.4012456795257116, -0.6498158982408396, 0.649815898240855, -0.27281735013760705]",49.31047014841656,2.5679651805731476
"[-16.985020453191385, -0.6130023201496833, 0.6130023201496979, -0.06773789005066903]",63.93465733735739,2.5711083448088554
"[-5.603124142141356, -0.46086085990959497, 0.46086085990960485, -0.20170447625921772]",54.22507096871229,2.5773946732802706
"[-8.05931703668517, -0.06909015821222082, 0.06909015821227751, -0.15891945132255414]",69.1511785294151,2.580537837515978
"[-2.955576135542862, -0.37826164625446135, 0.3782616462544785, -0.35294329691089676]",65.31248582691978,2.583681001751686
"[-5.241757671405443, -0.47583714059470444, 0.475837140594756, -0.21233442602322639]",66.35990817214221,2.586824165987393
"[-35.9574945065084, -1.1560435734872248, 1.1560435734873393, -0.019444345960356765]",78.17719397807208,2.589967330223101
"[-1.3721569991423135, -0.3392863841568877, 0.3392863841568928, -0.5127331208891971]",45.573511085290036,2.5931104944588084
"[-9.292528465632193, -0.6525776001317457, 0.6525776001317979, -0.11635625106946713]",56.961629741999886,2.596253658694516
"[-11.737581082463455, -0.4946149748106754, 0.494614974810733, -0.10160473142594655]",85.25519856739915,2.6025399871659314
"[-1.0185831969457722, -0.5413942743394063, 0.5413942743394086, -0.3630855815079005]",45.40454538847003,2.605683151401639
"[-18.509511509810817, -0.42119025013551104, 0.42119025013570277, -0.06777875719660928]",70.39488318178836,2.608826315637347
"[-21.898636435575437, -0.5640940034134992, 0.5640940034137117, -0.05441938390332912]",69.86025991410308,2.6119694798730544
"[-7.241278492866823, 0.0894646806575486, -0.08946468065741008, -0.17506712245780567]",70.31868021640246,2.615112644108762
"[-7.513707121859573, -0.20843854891069263, 0.2084385489109302, -0.16685334220066736]",62.6456522630732,2.61825580834447
"[-0.2664091346625795, -0.5765666311266447, 0.576566631126653, 0.48899445668323016]",51.44194050978771,2.6213989725801774
"[-16.217694354608007, -0.4081353205490671, 0.4081353205491429, -0.07726178083775918]",71.4557651797924,2.624542136815885
"[-0.8465751993846528, -0.9190201390148984, 0.9190201390149161, -0.20306639181915656]",71.91171522669967,2.6276853010515926
"[-3.4012111241712972, -0.16780793432017851, 0.1678079343201941, -0.33472296305300087]",57.00120351192016,2.6339716295230082
"[-8.845579050001644, -0.045001336892495435, 0.045001336892713746, -0.145982817792235]",70.52279428560979,2.6371147937587156
"[-28.16726330510926, -0.8735303622600348, 0.8735303622602795, -0.03474180118297913]",73.36759549283481,2.6402579579944234
"[0.6530389815689356, 0.07630122546459037, -0.07630122546457019, 3.062064604011721]",63.17798967093313,2.6434011222301312
"[-20.7889356470088, -0.5727342891667802, 0.5727342891672245, -0.05697760593028391]",74.53498438362026,2.6465442864658386
"[-21.283063264690075, -0.7101261695540313, 0.710126169554154, -0.05155312252166012]",70.73927480148015,2.6496874507015464
"[-22.098112221512128, -0.8645832927090511, 0.8645832927095658, -0.04421137893961777]",71.99905434182001,2.6559737791729616
"[-18.020109409866116, -0.6764089937424376, 0.6764089937426452, -0.06174502859699168]",70.47973901221503,2.6591169434086694
"[-9.417700790387551, -0.22762803480638782, 0.22762803480651037, -0.13504549349186495]",72.04930252090116,2.6654032718800846
"[-9.37355412234361, -0.2474931948706226, 0.24749319487071664, -0.13512617784709402]",74.47592320311608,2.6685464361157925
"[-20.75774754264809, -1.1461858003643162, 1.1461858003645093, -0.03326748568342165]",70.72167013357179,2.6716896003515
"[-0.3358710898835984, 0.5619752943666041, -0.5619752943665932, 0.46030960508603286]",61.30139086897161,2.6748327645872076
"[-2.01849239739839, 0.5269139481311367, -0.5269139481311172, -0.41927206851644805]",71.74860164948946,2.6779759288229155
"[-10.003719761301934, -0.838893703692626, 0.8388937036928963, -0.09474534127472606]",70.67689554432023,2.681119093058623
"[-6.179247362652404, -0.5253636017640736, 0.5253636017641145, -0.179809793578414]",71.86098669537985,2.6842622572943307
"[-3.9819618798134164, -0.22181531202622926, 0.22181531202631308, -0.2910576236870891]",75.022955796957,2.6874054215300385
"[-1.9624448574665991, -1.1312656049336538, 1.1312656049336631, -0.16117086535419564]",71.30849411515953,2.690548585765746
"[0.10543025015039684, 1.1184960184821144, -1.118496018482105, 0.4555396182969283]",72.71365111278008,2.6936917500014537
"[-3.348387465685524, 0.4862933520906991, -0.48629335209066593, -0.30555096384496616]",72.81632837855686,2.696834914237161
"[-5.256546383592241, 0.2887893668063205, -0.2887893668062879, -0.2259135168903727]",72.58005022244481,2.699978078472869
"[-6.724682256169985, 0.18338590958746057, -0.18338590958742979, -0.18529469844652383]",72.44163236700984,2.7031212427085762
"[-7.9488420638282316, 0.11044893176960048, -0.1104489317695276, -0.16047432238272194]",72.34488611551086,2.706264406944284
"[-9.00772206303012, 0.054399288416303065, -0.05439928841606937, -0.14349083623459832]",72.27102162900081,2.7094075711799914
"[-9.94341075906422, 0.008819056032153827, -0.008819056031703066, -0.13101834049531227]",72.21162679257795,2.7125507354156992
"[-10.781891977504245, -0.029572668271909002, 0.029572668271996994, -0.1214094217139093]",72.16222258955172,2.7156938996514066
"[-11.540701647334872, -0.06268590348038618, 0.06268590348052228, -0.11374730073407173]",72.12014191880728,2.7188370638871144
"[-12.232410705582936, -0.09173421757296486, 0.09173421757304814, -0.10747751930209816]",72.08366825379622,2.7219802281228223
"[-12.866444216107183, -0.11753935678913714, 0.11753935678927233, -0.10224309301384286]",72.05163135802333,2.7251233923585296
"[-13.450115796496748, -0.1406853574006545, 0.14068535740067797, -0.0978027181602978]",72.02319733282734,2.7282665565942374
"[-13.98925800168308, -0.1616034734408886, 0.16160347344093834, -0.09398680362471268]",71.9977507122094,2.7314097208299453
"[-14.488622264142563, -0.18062197284198225, 0.18062197284218115, -0.0906723237543268]",71.974824351643,2.7345528850656526
"[-14.952154464220833, -0.1979973142194619, 0.19799731421962397, -0.08776760373507426]",71.95405504618421,2.7376960493013605
"[-15.383185272678006, -0.21393429933562752, 0.21393429933573416, -0.08520275809088174]",71.9351546208567,2.740839213537068
"[-15.784557243126965, -0.2285992760262815, 0.22859927602648342, -0.08292350642428824]",71.91789081818166,2.7439823777727756
"[-16.1587303644841, -0.242129728028092, 0.2421297280282662, -0.08088694073193645]",71.90207339371725,2.7471255420084835
"[-16.507852486050727, -0.2546407782645973, 0.25464077826481885, -0.07905865211765474]",71.88754461798722,2.750268706244191
"[-16.833815098614263, -0.26622999008830267, 0.26622999008842585, -0.07741068695756505]",71.87417224624508,2.7534118704798987
"[-17.138298365187627, -0.2769809899017776, 0.2769809899017875, -0.07592006346329307]",71.86184421475994,2.7565550347156065
"[-17.422803819526358, -0.2869661054105805, 0.28696610541079565, -0.0745676953620205]",71.85046475796359,2.759698198951314
"[-17.688683377036995, -0.2962484909473845, 0.2962484909474138, -0.07333757392795709]",71.83995128688345,2.7628413631870217
"[-17.937160792133806, -0.3048837129347074, 0.30488371293489297, -0.07221615752866428]",71.83023205794436,2.7659845274227295
"[-18.169347816894152, -0.31292095257773467, 0.31292095257780744, -0.07119190846801214]",71.821244397205,2.769127691658437
"[-18.38625960515115, -0.32040403618310664, 0.32040403618313007, -0.07025492349076974]",71.81293319296368,2.7722708558941447
"[-18.58882971588343, -0.32737234083251837, 0.3273723408325315, -0.06939663439363498]",71.80524956602687,2.7754140201298525
"[-18.77791617617715, -0.33386130902497774, 0.33386130902510747, -0.06860959787977439]",71.79815010906044,2.77855718436556
"[-18.954311950409384, -0.3399030526148271, 0.3399030526150151, -0.06788730455572389]",71.79159601076258,2.7817003486012677
"[-19.118752898579622, -0.3455268210610495, 0.3455268210612557, -0.06722402872164888]",71.78555236961036,2.784843512836975
"[-19.271923103263415, -0.35075934163528366, 0.35075934163546674, -0.0666147119698302]",71.77998769983529,2.787986677072683
"[-19.414460171064007, -0.3556251291299081, 0.3556251291301221, -0.06605486474372144]",71.7748734796126,2.7911298413083907
"[-19.546959506920693, -0.3601467368716478, 0.36014673687184734, -0.06554048621819869]",71.77018379936464,2.794273005544098
"[-19.6699795149339, -0.3643450205097376, 0.36434502050978634, -0.06506799199338398]",71.76589497016305,2.797416169779806
"[-19.78404408522674, -0.3682392941048148, 0.36823929410484896, -0.0646341614999904]",71.76198530156933,2.8005593340155137
"[-19.889646366528368, -0.3718475179651368, 0.3718475179652001, -0.06423608773093431]",71.7584348447569,2.803702498251221
"[-19.987250287086137, -0.3751863997030896, 0.3751863997032951, -0.06387114149456813]",71.75522524178193,2.806845662486929
"[-20.07729470959927, -0.37827157726879473, 0.3782715772690268, -0.06353693062017106]",71.7523394633787,2.8099888267226367
"[-20.160193520428635, -0.3811176563315044, 0.3811176563315976, -0.06323127840692565]",71.74976177305783,2.813131990958344
"[-20.236339280837637, -0.3837383641525787, 0.3837383641526311, -0.06295219208094525]",71.7474774968346,2.816275155194052
"[-20.30610395296651, -0.38614659880089214, 0.38614659880097196, -0.06269784487431511]",71.74547296264201,2.8194183194297593
"[-20.369840603359414, -0.3883545080848145, 0.38835450808504673, -0.06246655673901246]",71.74373539197425,2.822561483665467
"[-20.42788480066291, -0.3903735549069564, 0.39037355490725556, -0.062256778106071074]",71.74225281003149,2.8257046479011745
"[-20.48055573918647, -0.3922145705308273, 0.392214570530883, -0.06206707624589455]",71.74101398260845,2.8288478121368823
"[-20.528157598140776, -0.3938878139462319, 0.39388781394643374, -0.061896122136597585]",71.74000832068164,2.8319909763725897
"[-20.570980360720135, -0.39540301065309547, 0.39540301065315686, -0.06174268043016097]",71.7392258398295,2.8351341406082975
"[-20.60930060541018, -0.39676938877686546, 0.3967693887770617, -0.06160560048474574]",71.73865711544,2.838277304844005
"[-20.643382707891632, -0.39799572858726023, 0.39799572858739424, -0.061483806761967096]",71.73829321006744,2.8414204690797127
"[-20.67347913199956, -0.39909037850829876, 0.3990903785084331, -0.06137629319589067]",71.73812566190041,2.8445636333154205
"[-20.699831551160173, -0.4000612999760129, 0.4000612999760592, -0.06128211520217091]",71.73814641727996,2.847706797551128
"[-20.722671308226406, -0.40091608794357797, 0.4009160879435972, -0.061200384576645415]",71.73834781392083,2.8508499617868357
"[-20.742219829777877, -0.4016619886398628, 0.4016619886399073, -0.06113026501086142]",71.73872255675671,2.8539931260225435
"[-20.758689457772505, -0.40230593251562424, 0.4023059325158889, -0.061070966506452655]",71.73926367948829,2.857136290258251
"[-20.772283800454932, -0.40285454898549883, 0.40285454898565676, -0.06102174184707862]",71.73996451685427,2.8602794544939587
"[-20.783198172589984, -0.4033141839710505, 0.4033141839712796, -0.06098188304849175]",71.74081869506809,2.863422618729666
"[-20.79162002590949, -0.4036909167443331, 0.40369091674454655, -0.060950718102538014]",71.74182010863888,2.866565782965374
"[-20.797729376323343, -0.40399057668949556, 0.4039905766895012, -0.060927607953320556]",71.74296289943328,2.8697089472010817
"[-20.80169916306156, -0.40421875771599314, 0.4042187577161583, -0.060911943905643556]",71.74424143530767,2.872852111436789
"[-20.80369548718964, -0.4043808256789436, 0.4043808256790887, -0.06090314568062858]",71.74565031793745,2.875995275672497
"[-20.803878037600025, -0.4044819367494661, 0.4044819367494885, -0.0609006588782897]",71.74718434001906,2.8791384399082047
"[-20.802400297874694, -0.4045270431816923, 0.4045270431819985, -0.06090395343741056]",71.7488384964208,2.882281604143912
"[-20.79940983832878, -0.40452090507174643, 0.40452090507182104, -0.06091252185513619]",71.75060796500418,2.88542476837962
"[-20.795048554261264, -0.4044680987239672, 0.4044680987241273, -0.06092587772852219]",71.75248809627473,2.8885679326153277
"[-20.789452895982077, -0.40437302490909044, 0.40437302490933885, -0.06094355441360972]",71.75447441253412,2.891711096851035
"[-20.782754055060455, -0.40423991586445995, 0.40423991586447355, -0.06096510391479804]",71.75656258292425,2.894854261086743
"[-20.77507819882145, -0.40407284283760686, 0.40407284283775163, -0.060990095700116986]",71.75874844085985,2.8979974253224503
"[-20.76654665084308, -0.40387572254167503, 0.4038757225416775, -0.06101811575524092]",71.76102796206304,2.901140589558158
"[-20.757275950302084, -0.40365232028824, 0.40365232028826936, -0.06104876610386083]",71.763397254302,2.904283753793866
"[-20.747378200428425, -0.40340625975011596, 0.40340625975026917, -0.061081663430977345]",71.76585256864747,2.9074269180295733
"[-20.73696102846067, -0.403141023405943, 0.4031410234060113, -0.061116439035335056]",71.7683902863073,2.910570082265281
"[-20.72612783396561, -0.4028599596954219, 0.4028599596954446, -0.0611527378743617]",71.77100691408987,2.913713246500989
"[-20.714977880327837, -0.4025662862631395, 0.40256628626335134, -0.0611902181667272]",71.77369908163331,2.9168564107366963
"[-20.703606347883017, -0.40226309196352394, 0.4022630919637454, -0.06122855116143313]",71.77646353870921,2.919999574972404
"[-20.692104538362624, -0.4019533427711027, 0.40195334277130623, -0.06126742042851274]",71.77929715592438,2.923142739208112
"[-20.68055994159554, -0.40163988401253664, 0.401639884012551, -0.061306521638678]",71.78219691705435,2.9262859034438193
"[-20.669056280219735, -0.40132544186047314, 0.4013254418606039, -0.0613455624430913]",71.78515992088784,2.929429067679527
"[-20.65767366032261, -0.4010126276418567, 0.4010126276418878, -0.06138426201491792]",71.7881833763001,2.9325722319152345
"[-20.646488601838044, -0.40070393881893523, 0.40070393881907257, -0.061422351016085605]",71.79126460479809,2.9357153961509423
"[-20.635574127817076, -0.400401761521567, 0.4004017615215946, -0.061459571379801646]",71.79440103573171,2.93885856038665
"[-20.624999838676747, -0.4001083726279812, 0.40010837262803833, -0.06149567615660653]",71.79759020881872,2.9420017246223575
"[-20.61483193325349, -0.3998259403342547, 0.39982594033432123, -0.06153042955255037]",71.8008297630602,2.9451448888580654
"[-20.60513337079394, -0.39955652860391505, 0.39955652860422214, -0.06156360649408881]",71.80411745422153,2.9482880530937727
"[-20.595963764352188, -0.39930209413455203, 0.3993020941346607, -0.06159499311732286]",71.80745113679237,2.9514312173294805
"[-20.587379587410688, -0.39906449199934435, 0.39906449199947014, -0.061624386190689176]",71.81082877373481,2.954574381565188
"[-20.579434123796652, -0.3988454741465457, 0.39884547414677296, -0.06165159341810977]",71.81424843314836,2.9577175458008957
"[-20.572177538172085, -0.3986466912356296, 0.39864669123578955, -0.06167643333061232]",71.81770828170679,2.960860710036603
"[-20.565656946170314, -0.39846969443321684, 0.39846969443336, -0.06169873517845926]",71.82120659701168,2.964003874272311
"[-20.559916339414674, -0.39831593327483616, 0.39831593327487697, -0.06171833931723938]",71.82474176165393,2.9671470385080188
