u,t,theta
"[0.20000017184570532, 0.8660254084951677, -0.866025442650031, 0.20000002395093566]",1.2776207591860713,0.738643595391297
"[0.20000017223155314, 0.8660254085057448, -0.8660254427372966, 0.200000024004713]",1.2810528881928551,0.7417867596270047
"[0.2000001726181135, 0.8660254085163414, -0.8660254428247233, 0.20000002405858977]",1.2844834643721754,0.7449299238627123
"[0.200000173005386, 0.8660254085269575, -0.8660254429123111, 0.20000002411256584]",1.28791248957683,0.74807308809842
"[0.20000017339337064, 0.866025408537593, -0.8660254430000598, 0.20000002416664103]",1.2913399652001563,0.7512162523341276
"[0.20000017378206608, 0.866025408548248, -0.8660254430879692, 0.20000002422081545]",1.2947658936389745,0.7543594165698353
"[0.20000017417147148, 0.8660254085589228, -0.8660254431760397, 0.2000000242750886]",1.2981902687134554,0.7575025808055429
"[0.20000017456158747, 0.8660254085696169, -0.8660254432642704, 0.20000002432946085]",1.3016131013708179,0.7606457450412506
"[0.20000017495241248, 0.8660254085803303, -0.8660254433526616, 0.20000002438393194]",1.3050343846725432,0.7637889092769582
"[0.2000001753439456, 0.8660254085910633, -0.866025443441213, 0.20000002443850196]",1.3084541209231628,0.7669320735126659
"[0.2000001757361873, 0.8660254086018155, -0.8660254435299246, 0.20000002449317056]",1.3118723161120753,0.7700752377483735
"[0.20000017612913573, 0.8660254086125871, -0.8660254436187961, 0.2000000245479377]",1.3152889635631801,0.7732184019840811
"[0.20000017652279156, 0.8660254086233782, -0.8660254437078274, 0.20000002460280325]",1.3187040706896156,0.7763615662197888
"[0.20000017691715335, 0.8660254086341886, -0.8660254437970186, 0.20000002465776726]",1.3221176356826094,0.7795047304554964
"[0.2000001773122204, 0.8660254086450184, -0.8660254438863693, 0.20000002471282952]",1.3255296604709523,0.7826478946912041
"[0.2000001777079923, 0.8660254086558674, -0.8660254439758792, 0.20000002476799025]",1.3289401462539319,0.7857910589269118
"[0.20000017810446838, 0.8660254086667358, -0.8660254440655485, 0.20000002482324902]",1.3323490943982985,0.7889342231626194
"[0.2000001785016478, 0.8660254086776236, -0.866025444155377, 0.20000002487860574]",1.3357565053254543,0.792077387398327
"[0.20000017889953048, 0.8660254086885305, -0.8660254442453644, 0.20000002493406033]",1.3391623839814457,0.7952205516340346
"[0.20000017929811498, 0.8660254086994567, -0.8660254443355105, 0.2000000249896131]",1.3425667271720603,0.7983637158697423
"[0.20000017969740128, 0.866025408710402, -0.8660254444258153, 0.20000002504526362]",1.345969540951173,0.80150688010545
"[0.20000018009738818, 0.8660254087213667, -0.8660254445162787, 0.20000002510101153]",1.3493708226292283,0.8046500443411576
"[0.20000018049807555, 0.8660254087323506, -0.8660254446069005, 0.20000002515685714]",1.352770578591781,0.8077932085768653
"[0.20000018089946253, 0.8660254087433534, -0.8660254446976803, 0.20000002521280055]",1.35616880824121,0.8109363728125729
"[0.20000018130154804, 0.8660254087543757, -0.8660254447886184, 0.20000002526884095]",1.359565510735857,0.8140795370482805
"[0.20000018170433181, 0.8660254087654169, -0.8660254448797141, 0.20000002532497899]",1.3629606932063152,0.8172227012839881
"[0.20000018210781345, 0.8660254087764775, -0.866025444970968, 0.20000002538121395]",1.366354355107229,0.8203658655196959
"[0.2000001825119913, 0.8660254087875568, -0.866025445062379, 0.20000002543754633]",1.3697464972232993,0.8235090297554035
"[0.20000018291686553, 0.8660254087986555, -0.8660254451539477, 0.2000000254939755]",1.3731371221036655,0.8266521939911111
"[0.20000018332243547, 0.8660254088097732, -0.8660254452456738, 0.20000002555050153]",1.3765262345134328,0.8297953582268188
"[0.2000001837286998, 0.8660254088209098, -0.8660254453375568, 0.20000002560712468]",1.3799138324925655,0.8329385224625264
"[0.20000018413565784, 0.8660254088320655, -0.8660254454295967, 0.20000002566384442]",1.383299919749109,0.836081686698234
"[0.20000018454330967, 0.8660254088432403, -0.8660254455217936, 0.20000002572066072]",1.3866845015699627,0.8392248509339416
"[0.20000018495165414, 0.866025408854434, -0.8660254456141472, 0.2000000257775736]",1.3900675769119535,0.8423680151696494
"[0.20000018536069022, 0.8660254088656467, -0.8660254457066571, 0.20000002583458282]",1.3934491498561274,0.845511179405357
"[0.20000018577041778, 0.8660254088768783, -0.8660254457993234, 0.20000002589168853]",1.3968292210097732,0.8486543436410646
"[0.20000018618083554, 0.866025408888129, -0.8660254458921459, 0.20000002594889024]",1.4002077935585404,0.8517975078767724
"[0.20000018659194316, 0.8660254088993983, -0.8660254459851242, 0.2000000260061884]",1.4035848693749866,0.85494067211248
"[0.20000018700373978, 0.8660254089106867, -0.8660254460782585, 0.20000002606358247]",1.4069604546279944,0.8580838363481876
"[0.20000018741622477, 0.8660254089219939, -0.8660254461715484, 0.20000002612107268]",1.410334549681749,0.8612270005838952
"[0.20000018782939738, 0.86602540893332, -0.866025446264994, 0.20000002617865825]",1.413707156417946,0.8643701648196029
"[0.200000188243257, 0.866025408944665, -0.8660254463585949, 0.20000002623633972]",1.4170782793156347,0.8675133290553105
"[0.20000018865780259, 0.8660254089560286, -0.8660254464523508, 0.2000000262941171]",1.4204479191766206,0.8706564932910181
"[0.2000001890730336, 0.8660254089674111, -0.8660254465462619, 0.20000002635198966]",1.4238160775885733,0.8737996575267257
"[0.20000018948894926, 0.8660254089788124, -0.8660254466403278, 0.20000002640995784]",1.4271827639401913,0.8769428217624335
"[0.2000001899055488, 0.8660254089902324, -0.8660254467345483, 0.20000002646802112]",1.4305479721636047,0.8800859859981411
"[0.20000019032283178, 0.8660254090016711, -0.8660254468289234, 0.20000002652618007]",1.4339117149512965,0.8832291502338487
"[0.200000190740797, 0.8660254090131285, -0.8660254469234526, 0.20000002658443392]",1.4372739890037296,0.8863723144695566
"[0.20000019115944398, 0.8660254090246047, -0.8660254470181362, 0.20000002664278277]",1.4406347983232834,0.8895154787052642
"[0.2000001915787717, 0.8660254090360995, -0.8660254471129739, 0.20000002670122627]",1.4439941431714902,0.8926586429409717
"[0.2000001919987802, 0.8660254090476129, -0.8660254472079654, 0.2000000267597649]",1.4473520368297337,0.8958018071766793
"[0.200000192419468, 0.866025409059145, -0.8660254473031105, 0.2000000268183983]",1.4507084745236267,0.898944971412387
"[0.20000019284083462, 0.8660254090706957, -0.8660254473984091, 0.20000002687712606]",1.4540634594747381,0.9020881356480946
"[0.20000019326287932, 0.866025409082265, -0.8660254474938612, 0.20000002693594834]",1.4574170003151996,0.9052312998838022
"[0.20000019368560082, 0.8660254090938528, -0.8660254475894664, 0.20000002699486488]",1.4607690910817743,0.9083744641195101
"[0.2000001941089993, 0.8660254091054591, -0.8660254476852245, 0.20000002705387626]",1.4641197465648876,0.9115176283552177
"[0.2000001945330732, 0.8660254091170841, -0.8660254477811357, 0.2000000271129812]",1.4674689611057479,0.9146607925909253
"[0.20000019495782248, 0.8660254091287275, -0.8660254478771993, 0.2000000271721806]",1.4708167461286998,0.9178039568266328
"[0.20000019538324568, 0.8660254091403895, -0.8660254479734155, 0.2000000272314738]",1.4741630969396327,0.9209471210623407
"[0.20000019580934267, 0.8660254091520697, -0.866025448069784, 0.200000027290861]",1.47750802400574,0.9240902852980483
"[0.20000019623611248, 0.8660254091637685, -0.8660254481663046, 0.20000002735034209]",1.4808515301349154,0.9272334495337559
"[0.20000019666355393, 0.8660254091754859, -0.8660254482629773, 0.20000002740991643]",1.4841936145467005,0.9303766137694635
"[0.200000197091667, 0.8660254091872214, -0.8660254483598018, 0.20000002746958462]",1.4875342854026865,0.9335197780051712
"[0.20000019752045017, 0.8660254091989754, -0.8660254484567779, 0.20000002752934604]",1.4908735430090136,0.9366629422408788
"[0.2000001979499031, 0.866025409210748, -0.8660254485539056, 0.20000002758920082]",1.4942113945887967,0.9398061064765864
"[0.2000001983800255, 0.8660254092225385, -0.8660254486511842, 0.20000002764914931]",1.4975478458170313,0.9429492707122942
"[0.20000019881081588, 0.8660254092343475, -0.8660254487486143, 0.2000000277091906]",1.500882896610757,0.9460924349480018
"[0.2000001992422739, 0.8660254092461748, -0.8660254488461954, 0.20000002776932488]",1.504216552111478,0.9492355991837094
"[0.20000019967439822, 0.8660254092580204, -0.8660254489439271, 0.20000002782955204]",1.5075488158851573,0.952378763419417
"[0.2000002001071888, 0.8660254092698842, -0.8660254490418096, 0.20000002788987198]",1.5108796921971228,0.9555219276551247
"[0.2000002005406445, 0.8660254092817662, -0.8660254491398421, 0.20000002795028513]",1.5142091878953032,0.9586650918908323
"[0.20000020097476476, 0.8660254092936666, -0.8660254492380254, 0.20000002801079028]",1.517537304693117,0.9618082561265399
"[0.20000020140954855, 0.866025409305585, -0.8660254493363586, 0.20000002807138814]",1.5208640458210005,0.9649514203622477
"[0.20000020184499562, 0.8660254093175217, -0.8660254494348417, 0.20000002813207854]",1.5241894206572628,0.9680945845979553
"[0.20000020228110474, 0.8660254093294765, -0.8660254495334746, 0.20000002819286122]",1.5275134278805143,0.9712377488336629
"[0.2000002027178751, 0.8660254093414496, -0.8660254496322572, 0.20000002825373583]",1.5308360736338276,0.9743809130693705
"[0.20000020315530642, 0.8660254093534405, -0.8660254497311891, 0.20000002831470282]",1.534157363808405,0.9775240773050783
"[0.20000020359339768, 0.8660254093654497, -0.8660254498302704, 0.20000002837576158]",1.537477303267928,0.9806672415407859
"[0.20000020403214785, 0.866025409377477, -0.8660254499295007, 0.20000002843691228]",1.5407958924749645,0.9838104057764935
"[0.2000002044715568, 0.8660254093895221, -0.8660254500288798, 0.20000002849815496]",1.5441131430716082,0.9869535700122011
"[0.20000020491162376, 0.8660254094015853, -0.8660254501284078, 0.20000002855948915]",1.5474290532115909,0.9900967342479088
"[0.20000020535234694, 0.8660254094136668, -0.8660254502280845, 0.20000002862091465]",1.550743629044015,0.9932398984836164
"[0.20000020579372663, 0.8660254094257661, -0.8660254503279095, 0.2000000286824318]",1.5540568767655416,0.996383062719324
"[0.20000020623576173, 0.8660254094378832, -0.8660254504278825, 0.20000002874404052]",1.5573688017569862,0.9995262269550318
"[0.20000020667845175, 0.8660254094500186, -0.8660254505280041, 0.20000002880574005]",1.5606794040328664,1.0026693911907394
"[0.20000020712179578, 0.8660254094621717, -0.8660254506282732, 0.2000000288675311]",1.5639886987206901,1.005812555426447
"[0.20000020756579273, 0.8660254094743427, -0.86602545072869, 0.2000000289294132]",1.5672966787395597,1.0089557196621546
"[0.20000020801044263, 0.8660254094865315, -0.8660254508292544, 0.2000000289913863]",1.5706033558087364,1.0120988838978624
"[0.20000020845574437, 0.8660254094987384, -0.8660254509299666, 0.20000002905344982]",1.5739087341657318,1.01524204813357
"[0.20000020890169667, 0.8660254095109631, -0.8660254510308257, 0.20000002911560438]",1.5772128162198056,1.0183852123692776
"[0.2000002093482996, 0.8660254095232055, -0.8660254511318319, 0.2000000291778496]",1.580515611583847,1.0215283766049854
"[0.20000020979555216, 0.8660254095354658, -0.8660254512329851, 0.2000000292401853]",1.5838171230490639,1.024671540840693
"[0.2000002102434536, 0.8660254095477439, -0.8660254513342851, 0.20000002930261146]",1.587117353586415,1.0278147050764006
"[0.20000021069200283, 0.8660254095600398, -0.8660254514357317, 0.2000000293651279]",1.5904163106977784,1.0309578693121082
"[0.20000021114120003, 0.8660254095723532, -0.8660254515373246, 0.20000002942773468]",1.5937139993749705,1.0341010335478158
"[0.20000021159104356, 0.8660254095846845, -0.8660254516390637, 0.2000000294904315]",1.5970104227916206,1.0372441977835234
"[0.2000002120415331, 0.8660254095970336, -0.8660254517409491, 0.20000002955321824]",1.60030558891323,1.040387362019231
"[0.20000021249266806, 0.8660254096094002, -0.8660254518429803, 0.20000002961609514]",1.6035995028287082,1.0435305262549388
"[0.20000021294444764, 0.8660254096217846, -0.8660254519451573, 0.2000000296790619]",1.6068921721933889,1.0466736904906464
"[0.20000021339687052, 0.8660254096341868, -0.8660254520474802, 0.20000002974211786]",1.6101835927404669,1.049816854726354
"[0.20000021384993724, 0.8660254096466063, -0.8660254521499482, 0.20000002980526424]",1.613473781854205,1.0529600189620616
"[0.20000021430364628, 0.8660254096590435, -0.8660254522525616, 0.20000002986849974]",1.6167627403250064,1.0561031831977694
"[0.2000002147579969, 0.8660254096714983, -0.86602545235532, 0.2000000299318248]",1.6200504726975928,1.059246347433477
"[0.20000021521298839, 0.8660254096839708, -0.8660254524582235, 0.20000002999523914]",1.6233369833388196,1.0623895116691846
"[0.20000021566862075, 0.8660254096964608, -0.866025452561272, 0.2000000300587428]",1.6266222818805658,1.0655326759048922
"[0.20000021612489247, 0.8660254097089684, -0.8660254526644651, 0.20000003012233558]",1.6299063687199162,1.0686758401406
"[0.20000021658180286, 0.8660254097214933, -0.8660254527678025, 0.20000003018601725]",1.6331892542698672,1.0718190043763076
"[0.20000021703935236, 0.8660254097340359, -0.8660254528712845, 0.20000003024978827]",1.63647094440789,1.0749621686120152
"[0.20000021749753907, 0.8660254097465959, -0.8660254529749106, 0.20000003031364788]",1.6397514407590768,1.078105332847723
"[0.2000002179563626, 0.8660254097591735, -0.866025453078681, 0.20000003037759623]",1.6430307522956034,1.0812484970834306
"[0.20000021841582255, 0.8660254097717683, -0.8660254531825949, 0.20000003044163336]",1.6463088832799875,1.0843916613191382
"[0.20000021887591818, 0.8660254097843806, -0.8660254532866528, 0.200000030505759]",1.6495858408914996,1.0875348255548458
"[0.20000021933664863, 0.8660254097970104, -0.8660254533908542, 0.2000000305699732]",1.652861628199787,1.0906779897905536
"[0.20000021979801363, 0.8660254098096576, -0.8660254534951993, 0.20000003063427566]",1.6561362539871354,1.0938211540262612
"[0.2000002202600118, 0.866025409822322, -0.8660254535996874, 0.20000003069866668]",1.6594097235601797,1.0969643182619688
"[0.20000022072264353, 0.866025409835004, -0.8660254537043189, 0.20000003076314585]",1.662682043992953,1.1001074824976764
"[0.20000022118590743, 0.866025409847703, -0.8660254538090932, 0.20000003082771323]",1.6659532186749506,1.103250646733384
"[0.200000221649803, 0.8660254098604195, -0.8660254539140105, 0.20000003089236842]",1.6692232563657914,1.1063938109690916
"[0.20000022211432952, 0.8660254098731532, -0.8660254540190705, 0.20000003095711175]",1.672492159258633,1.1095369752047992
"[0.20000022257948677, 0.8660254098859044, -0.8660254541242731, 0.20000003102194303]",1.67575993863208,1.112680139440507
"[0.2000002230452737, 0.8660254098986727, -0.8660254542296182, 0.20000003108686193]",1.6790265978045225,1.1158233036762146
"[0.20000022351169025, 0.8660254099114583, -0.8660254543351056, 0.20000003115186882]",1.6822921434231342,1.1189664679119222
"[0.20000022397873476, 0.8660254099242611, -0.8660254544407351, 0.20000003121696283]",1.6855565805553665,1.1221096321476298
"[0.2000002244464081, 0.8660254099370811, -0.8660254545465067, 0.20000003128214472]",1.6888199175257639,1.1252527963833376
"[0.200000224914708, 0.8660254099499185, -0.8660254546524202, 0.2000000313474139]",1.6920821589449733,1.1283959606190452
"[0.20000022538363457, 0.8660254099627729, -0.8660254547584754, 0.2000000314127703]",1.695343308886213,1.1315391248547528
"[0.20000022585318786, 0.8660254099756444, -0.8660254548646721, 0.20000003147821432]",1.6986033799596192,1.1346822890904606
"[0.2000002263233669, 0.8660254099885332, -0.8660254549710106, 0.20000003154374527]",1.7018623761958727,1.1378254533261682
"[0.20000022679417068, 0.866025410001439, -0.8660254550774902, 0.20000003160936355]",1.7051202997611317,1.1409686175618758
"[0.20000022726559868, 0.866025410014362, -0.866025455184111, 0.20000003167506875]",1.7083771611512377,1.1441117817975834
"[0.20000022773765075, 0.866025410027302, -0.866025455290873, 0.20000003174086084]",1.7116329650554714,1.1472549460332913
