u,t,theta
"[0.39999840856897595, 0.866026153851758, -0.866026153851758, 0.39999923580669305]",7.022569288387688,0.7449299238627123
"[0.3999984070688575, 0.8660261545587873, -0.8660261545587873, 0.3999992350863466]",7.019404962455929,0.74807308809842
"[0.39999840557209587, 0.8660261552642344, -0.8660261552642344, 0.39999923436761203]",7.016254034459357,0.7512162523341276
"[0.39999840407879383, 0.866026155968051, -0.866026155968051, 0.39999923365053863]",7.013116395060848,0.7543594165698353
"[0.3999984025890672, 0.8660261566701826, -0.8660261566701826, 0.3999992329351823]",7.0099919364382925,0.7575025808055429
"[0.3999984011030296, 0.8660261573705753, -0.8660261573705753, 0.3999992322215974]",7.006880548289047,0.7606457450412506
"[0.399998399620753, 0.8660261580691955, -0.8660261580691955, 0.39999923150981825]",7.00378213595075,0.7637889092769582
"[0.3999983981423745, 0.8660261587659784, -0.8660261587659784, 0.3999992307999111]",7.00069659049834,0.7669320735126659
"[0.39999839666797554, 0.8660261594608858, -0.8660261594608858, 0.3999992300919148]",6.997623814401759,0.7700752377483735
"[0.3999983951976749, 0.8660261601538615, -0.8660261601538615, 0.39999922938588667]",6.994563686921862,0.7732184019840811
"[0.39999839373156154, 0.8660261608448636, -0.8660261608448636, 0.3999992286818692]",6.991516125108295,0.7763615662197888
"[0.39999839226975015, 0.8660261615338383, -0.8660261615338383, 0.3999992279799175]",6.988481018428775,0.7795047304554964
"[0.39999839081230937, 0.8660261622207528, -0.8660261622207528, 0.39999922728006454]",6.9854582746808624,0.7826478946912041
"[0.3999983893593556, 0.8660261629055527, -0.8660261629055527, 0.3999992265823661]",6.982447787475801,0.7857910589269118
"[0.399998387910984, 0.8660261635881928, -0.8660261635881928, 0.399999225886868]",6.979449462440291,0.7889342231626194
"[0.3999983864672836, 0.8660261642686314, -0.8660261642686314, 0.3999992251936128]",6.976463195433652,0.792077387398327
"[0.39999838502835505, 0.866026164946821, -0.866026164946821, 0.39999922450264946]",6.973488897375695,0.7952205516340346
"[0.3999983835942999, 0.8660261656227136, -0.8660261656227136, 0.3999992238140262]",6.970526462400498,0.7983637158697423
"[0.399998382165196, 0.8660261662962726, -0.8660261662962726, 0.3999992231277799]",6.967575801246476,0.80150688010545
"[0.399998380741145, 0.86602616696745, -0.86602616696745, 0.3999992224439608]",6.964636809681202,0.8046500443411576
"[0.3999983793222192, 0.866026167636212, -0.866026167636212, 0.39999922176260244]",6.961709408450194,0.8077932085768653
"[0.39999837790853665, 0.8660261683025028, -0.8660261683025028, 0.39999922108376185]",6.958793491750648,0.8109363728125729
"[0.39999837650015946, 0.8660261689662928, -0.8660261689662928, 0.39999922040746877]",6.95588897602656,0.8140795370482805
"[0.3999983750971957, 0.8660261696275317, -0.8660261696275317, 0.3999992197337751]",6.952995758587091,0.8172227012839881
"[0.39999837369972413, 0.8660261702861818, -0.8660261702861818, 0.39999921906271885]",6.950113743189209,0.8203658655196959
"[0.39999837230783336, 0.8660261709422017, -0.8660261709422017, 0.39999921839434255]",6.947242849623486,0.8235090297554035
"[0.3999983709216086, 0.8660261715955511, -0.8660261715955511, 0.399999217728687]",6.944382986127155,0.8266521939911111
"[0.3999983695411206, 0.8660261722461967, -0.8660261722461967, 0.3999992170657861]",6.941534069452431,0.8297953582268188
"[0.39999836816647555, 0.8660261728940883, -0.8660261728940883, 0.3999992164056912]",6.938695989917527,0.8329385224625264
"[0.3999983667977483, 0.866026173539191, -0.866026173539191, 0.3999992157484375]",6.935868676157766,0.836081686698234
"[0.39999836543501055, 0.8660261741814705, -0.8660261741814705, 0.3999992150940605]",6.933052040386366,0.8392248509339416
"[0.39999836407836553, 0.8660261748208785, -0.8660261748208785, 0.3999992144426088]",6.930245977131773,0.8423680151696494
"[0.3999983627278675, 0.8660261754573894, -0.8660261754573894, 0.399999213794109]",6.927450424865277,0.845511179405357
"[0.39999836138361733, 0.8660261760909554, -0.8660261760909554, 0.3999992131486093]",6.924665279518845,0.8486543436410646
"[0.39999836004567807, 0.8660261767215471, -0.8660261767215471, 0.3999992125061401]",6.921890463748307,0.8517975078767724
"[0.3999983587141401, 0.8660261773491218, -0.8660261773491218, 0.3999992118667446]",6.919125892320666,0.85494067211248
"[0.39999835738907624, 0.866026177973645, -0.866026177973645, 0.39999921123045823]",6.916371474925068,0.8580838363481876
"[0.3999983560705636, 0.8660261785950806, -0.8660261785950806, 0.3999992105973175]",6.913627136970265,0.8612270005838952
"[0.399998354758664, 0.8660261792133994, -0.8660261792133994, 0.3999992099673522]",6.9108927999471295,0.8643701648196029
"[0.3999983534534852, 0.8660261798285507, -0.8660261798285507, 0.39999920934061445]",6.908168361444512,0.8675133290553105
"[0.3999983521550737, 0.8660261804405122, -0.8660261804405122, 0.39999920871712613]",6.905453757031268,0.8706564932910181
"[0.3999983508635042, 0.8660261810492491, -0.8660261810492491, 0.39999920809692324]",6.902748903177195,0.8737996575267257
"[0.39999834957886754, 0.8660261816547185, -0.8660261816547185, 0.3999992074800497]",6.900053709222321,0.8769428217624335
"[0.39999834830122316, 0.8660261822568921, -0.8660261822568921, 0.39999920686653356]",6.897368110377313,0.8800859859981411
"[0.39999834703064374, 0.8660261828557361, -0.8660261828557361, 0.39999920625641006]",6.894692015335953,0.8832291502338487
"[0.3999983457671936, 0.8660261834512198, -0.8660261834512198, 0.39999920564970987]",6.892025354225643,0.8863723144695566
"[0.3999983445109556, 0.8660261840433044, -0.8660261840433044, 0.3999992050464731]",6.889368046442556,0.8895154787052642
"[0.3999983432620025, 0.8660261846319555, -0.8660261846319555, 0.3999992044467345]",6.886720003972442,0.8926586429409717
"[0.39999834202038476, 0.8660261852171494, -0.8660261852171494, 0.39999920385051807]",6.88408116658833,0.8958018071766793
"[0.3999983407861656, 0.8660261857988562, -0.8660261857988562, 0.3999992032578547]",6.881451455245827,0.898944971412387
"[0.39999833955945396, 0.8660261863770246, -0.8660261863770246, 0.3999992026687958]",6.8788307820534245,0.9020881356480946
"[0.3999983383402699, 0.8660261869516449, -0.8660261869516449, 0.39999920208335227]",6.876219080542039,0.9052312998838022
"[0.39999833712870236, 0.8660261875226756, -0.8660261875226756, 0.39999920150156587]",6.87361627172559,0.9083744641195101
"[0.39999833592481315, 0.8660261880900872, -0.8660261880900872, 0.39999920092346647]",6.871022291824441,0.9115176283552177
"[0.3999983347286709, 0.8660261886538478, -0.8660261886538478, 0.39999920034908715]",6.868437051677512,0.9146607925909253
"[0.3999983335403335, 0.8660261892139298, -0.8660261892139298, 0.39999919977845577]",6.865860489250845,0.9178039568266328
"[0.39999833235985527, 0.8660261897703077, -0.8660261897703077, 0.3999991992115981]",6.86329253653377,0.9209471210623407
"[0.3999983311873165, 0.8660261903229434, -0.8660261903229434, 0.3999991986485531]",6.860733109088525,0.9240902852980483
"[0.399998330022774, 0.8660261908718104, -0.8660261908718104, 0.3999991980893477]",6.858182138643979,0.9272334495337559
"[0.3999983288662858, 0.8660261914168814, -0.8660261914168814, 0.3999991975340102]",6.855639559635834,0.9303766137694635
"[0.3999983277179208, 0.8660261919581237, -0.8660261919581237, 0.3999991969825732]",6.853105302419457,0.9335197780051712
"[0.3999983265777236, 0.8660261924955165, -0.8660261924955165, 0.3999991964350582]",6.850579283707495,0.9366629422408788
"[0.39999832544577607, 0.866026193029021, -0.866026193029021, 0.3999991958915047]",6.8480614431531075,0.9398061064765864
"[0.39999832432211335, 0.8660261935586208, -0.8660261935586208, 0.39999919535192957]",6.845551726377506,0.9429492707122942
"[0.3999983232068096, 0.8660261940842807, -0.8660261940842807, 0.3999991948163684]",6.843050044109004,0.9460924349480018
"[0.3999983220999151, 0.8660261946059775, -0.8660261946059775, 0.3999991942848453]",6.840556331587443,0.9492355991837094
"[0.39999832100149296, 0.866026195123681, -0.866026195123681, 0.3999991937573905]",6.838070527971528,0.952378763419417
"[0.3999983199115958, 0.8660261956373665, -0.8660261956373665, 0.39999919323402916]",6.835592568727297,0.9555219276551247
"[0.3999983188302899, 0.8660261961470026, -0.8660261961470026, 0.3999991927147935]",6.83312237520003,0.9586650918908323
"[0.39999831775762035, 0.8660261966525686, -0.8660261966525686, 0.39999919219970526]",6.830659888162739,0.9618082561265399
"[0.39999831669362346, 0.866026197154047, -0.866026197154047, 0.39999919168878095]",6.828205054376278,0.9649514203622477
"[0.39999831563840543, 0.8660261976513877, -0.8660261976513877, 0.3999991911820727]",6.825757783028973,0.9680945845979553
"[0.399998314591969, 0.8660261981445895, -0.8660261981445895, 0.399999190679581]",6.823318032733961,0.9712377488336629
"[0.39999831355438936, 0.866026198633617, -0.866026198633617, 0.3999991901813425]",6.820885729464045,0.9743809130693705
"[0.3999983125257309, 0.8660261991184397, -0.8660261991184397, 0.3999991896873877]",6.818460813675771,0.9775240773050783
"[0.3999983115060253, 0.8660261995990428, -0.8660261995990428, 0.399999189197732]",6.816043217203432,0.9806672415407859
"[0.39999831049532464, 0.8660262000754019, -0.8660262000754019, 0.39999918871240037]",6.813632877909133,0.9838104057764935
"[0.3999983094937014, 0.8660262005474825, -0.8660262005474825, 0.399999188231428]",6.81122973576014,0.9869535700122011
"[0.39999830850118384, 0.8660262010152714, -0.8660262010152714, 0.39999918775482757]",6.808833728662746,0.9900967342479088
"[0.39999830751782456, 0.8660262014787441, -0.8660262014787441, 0.3999991872826253]",6.80644479827358,0.9932398984836164
"[0.3999983065436981, 0.866026201937865, -0.866026201937865, 0.3999991868148564]",6.804062877893786,0.996383062719324
"[0.3999983055788328, 0.8660262023926211, -0.8660262023926211, 0.39999918635153464]",6.801687903009941,0.9995262269550318
"[0.3999983046232696, 0.8660262028429928, -0.8660262028429928, 0.3999991858926799]",6.799319828982806,1.0026693911907394
"[0.3999983036770595, 0.8660262032889564, -0.8660262032889564, 0.3999991854383159]",6.796958595355014,1.005812555426447
"[0.39999830274027165, 0.8660262037304791, -0.8660262037304791, 0.3999991849884771]",6.794604124669497,1.0089557196621546
"[0.3999983018129408, 0.8660262041675446, -0.8660262041675446, 0.3999991845431792]",6.792256367575964,1.0120988838978624
"[0.3999983008951094, 0.8660262046001328, -0.8660262046001328, 0.3999991841024428]",6.7899152695596285,1.01524204813357
"[0.3999982999868266, 0.8660262050282206, -0.8660262050282206, 0.3999991836662916]",6.787580764997615,1.0183852123692776
"[0.39999829908813217, 0.8660262054517893, -0.8660262054517893, 0.3999991832347446]",6.78525281040288,1.0215283766049854
"[0.39999829819908833, 0.8660262058708095, -0.8660262058708095, 0.399999182807832]",6.782931329617402,1.024671540840693
"[0.39999829731972764, 0.8660262062852659, -0.8660262062852659, 0.3999991823855688]",6.780616276217565,1.0278147050764006
"[0.399998296450083, 0.866026206695143, -0.866026206695143, 0.3999991819679715]",6.778307600587031,1.0309578693121082
"[0.39999829559021294, 0.8660262071004132, -0.8660262071004132, 0.39999918155506764]",6.77600523832843,1.0341010335478158
"[0.3999982947401631, 0.866026207501055, -0.866026207501055, 0.3999991811468796]",6.773709133001425,1.0372441977835234
"[0.3999982938999842, 0.8660262078970443, -0.8660262078970443, 0.39999918074343155]",6.771419220888692,1.040387362019231
"[0.3999982930696913, 0.8660262082883742, -0.8660262082883742, 0.39999918034473037]",6.7691354693328165,1.0435305262549388
"[0.3999982922493478, 0.8660262086750149, -0.8660262086750149, 0.39999917995080714]",6.766857807263922,1.0466736904906464
"[0.39999829143898175, 0.866026209056953, -0.866026209056953, 0.3999991795616749]",6.764586188859364,1.049816854726354
"[0.39999829063866144, 0.8660262094341564, -0.8660262094341564, 0.39999917917736655]",6.762320549666074,1.0529600189620616
"[0.39999828984838204, 0.8660262098066274, -0.8660262098066274, 0.39999917879787983]",6.760060851272914,1.0561031831977694
"[0.3999982890682173, 0.8660262101743311, -0.8660262101743311, 0.3999991784232501]",6.757807028806775,1.059246347433477
"[0.3999982882982071, 0.866026210537249, -0.866026210537249, 0.3999991780534963]",6.755559033323282,1.0623895116691846
"[0.39999828753837724, 0.8660262108953686, -0.8660262108953686, 0.3999991776886312]",6.753316811734616,1.0655326759048922
"[0.3999982867887733, 0.8660262112486686, -0.8660262112486686, 0.3999991773286766]",6.7510803135565975,1.0686758401406
"[0.39999828604942894, 0.8660262115971331, -0.8660262115971331, 0.39999917697364856]",6.748849487712452,1.0718190043763076
"[0.39999828532039466, 0.8660262119407384, -0.8660262119407384, 0.3999991766235713]",6.7466242771190466,1.0749621686120152
"[0.39999828460169046, 0.8660262122794748, -0.8660262122794748, 0.3999991762784545]",6.744404640099762,1.078105332847723
"[0.39999828389337, 0.8660262126133172, -0.8660262126133172, 0.39999917593832374]",6.742190519362919,1.0812484970834306
"[0.3999982831954542, 0.8660262129422559, -0.8660262129422559, 0.3999991756031893]",6.7399818690667175,1.0843916613191382
"[0.3999982825079999, 0.8660262132662638, -0.8660262132662638, 0.3999991752730784]",6.737778634647157,1.0875348255548458
"[0.3999982818310178, 0.866026213585336, -0.866026213585336, 0.39999917494799614]",6.735580773018077,1.0906779897905536
"[0.39999828116457087, 0.8660262138994428, -0.8660262138994428, 0.3999991746279731]",6.733388219305475,1.0938211540262612
"[0.39999828050866965, 0.8660262142085793, -0.8660262142085793, 0.3999991743130137]",6.731200942260935,1.0969643182619688
"[0.39999827986336517, 0.8660262145127213, -0.8660262145127213, 0.39999917400314294]",6.729018885517496,1.1001074824976764
"[0.39999827922868014, 0.8660262148118583, -0.8660262148118583, 0.3999991736983715]",6.7268420010424546,1.103250646733384
"[0.3999982786046631, 0.8660262151059671, -0.8660262151059671, 0.3999991733987226]",6.724670241818263,1.1063938109690916
"[0.3999982779913314, 0.86602621539504, -0.86602621539504, 0.39999917310420524]",6.722503561664229,1.1095369752047992
"[0.3999982773887343, 0.8660262156790532, -0.8660262156790532, 0.39999917281484226]",6.720341907145409,1.112680139440507
"[0.3999982767968851, 0.8660262159580011, -0.8660262159580011, 0.39999917253064]",6.718185240450406,1.1158233036762146
"[0.39999827621584305, 0.8660262162318552, -0.8660262162318552, 0.3999991722516278]",6.716033498991239,1.1189664679119222
"[0.3999982756456125, 0.8660262165006137, -0.8660262165006137, 0.399999171977807]",6.713886655376808,1.1221096321476298
"[0.39999827508623864, 0.8660262167642554, -0.8660262167642554, 0.3999991717091994]",6.711744653625159,1.1252527963833376
"[0.3999982745377483, 0.8660262170227674, -0.8660262170227674, 0.39999917144581804]",6.709607446370746,1.1283959606190452
"[0.3999982740001881, 0.8660262172761278, -0.8660262172761278, 0.39999917118768524]",6.707474987927296,1.1315391248547528
"[0.39999827347356504, 0.8660262175243335, -0.8660262175243335, 0.39999917093480464]",6.705347235614987,1.1346822890904606
"[0.39999827295792534, 0.8660262177673625, -0.8660262177673625, 0.3999991706871979]",6.703224147573055,1.1378254533261682
"[0.39999827245329356, 0.8660262180052033, -0.8660262180052033, 0.39999917044487726]",6.701105668358738,1.1409686175618758
"[0.39999827195969484, 0.8660262182378441, -0.8660262182378441, 0.3999991702078544]",6.698991765832694,1.1441117817975834
"[0.3999982714771619, 0.8660262184652694, -0.8660262184652694, 0.3999991699761453]",6.696882386435153,1.1472549460332913
"[0.39999827100572977, 0.8660262186874627, -0.8660262186874627, 0.3999991697497669]",6.694777487482936,1.1503981102689989
"[0.39999827054542114, 0.8660262189044133, -0.8660262189044133, 0.39999916952872994]",6.692677025240915,1.1535412745047064
"[0.3999982700962629, 0.8660262191161086, -0.8660262191161086, 0.3999991693130471]",6.690580964852141,1.156684438740414
