u,t,theta
"[-13.778285294252173, 0.6675036067196654, -0.6675036067197322, -0.08442691745312442]",92.63551093594118,0.9775240773050783
"[-0.1181913120119425, -0.7102754866692923, 0.7102754866692874, 0.432226021700677]",74.41608621276507,0.9869535700122011
"[-12.995334017478543, 0.3735795590472347, -0.37357955904728235, -0.10106463651471898]",90.91367968818291,0.9900967342479088
"[0.21764908791163545, -0.9252424617318287, 0.9252424617318277, 0.30385216443420227]",96.11450659575395,0.9932398984836164
"[-1.1639573001468104, -0.7531030375710056, 0.7531030375709992, -0.46835266464987924]",99.90300667639704,1.0026693911907394
"[-0.7821644775008115, -0.19649407156023704, 0.19649407156022938, -0.15443015964522838]",80.98278038504978,1.005812555426447
"[0.6058756308351079, -0.06566411425302224, 0.06566411425295353, 1.4208024864564426]",67.13867410155187,1.0089557196621546
"[-1.0268988648756021, 0.2015355221991316, -0.20153552219913992, -0.5956331322715528]",85.15595634697908,1.0120988838978624
"[0.3242689894499243, 0.024621718915810064, -0.024621718915806005, 1.6577940420252144]",90.84800975098435,1.01524204813357
"[-0.16259110692991494, -0.673682733356573, 0.6736827333565547, 0.4616448841191497]",99.4534835697002,1.0215283766049854
"[-13.893986044155808, 0.3009541231513995, -0.3009541231514851, -0.09661678791547039]",90.11360607516283,1.0278147050764006
"[-1.4173539373874005, -0.2181160977114736, 0.21811609771146578, -0.6555039384982554]",98.75989779673975,1.0435305262549388
"[-7.7001366972778085, 0.19939712934762696, -0.19939712934798937, -0.17140041921340127]",82.38613671153361,1.049816854726354
"[-0.01308516792068059, 0.014563110962151786, -0.014563110961148467, 4.198160198204573]",86.7688043182383,1.0529600189620616
"[0.7872357046098325, -0.6961069094783554, 0.696106909478348, 1.0593772608955814]",94.23892113604964,1.0655326759048922
"[-25.49289246496209, 0.6141678069812007, -0.6141678069816009, -0.048183597995719855]",99.99593514700683,1.0686758401406
"[-0.1166664799548247, -0.9648989188932263, 0.9648989188932245, 0.08956511854655703]",82.20731125401606,1.0718190043763076
"[-13.54573513734386, 0.11390745909122989, -0.11390745909123248, -0.10186566279866742]",93.95480669983786,1.1849729168617829
"[-10.353194126357055, -0.012655323961611639, 0.012655323960765626, -0.13203389812146846]",94.13250432152469,1.1881160810974905
"[-6.612026772311015, -0.20362303357797623, 0.2036230335779617, -0.19694678952736608]",94.41466974005918,1.1912592453331983
"[-0.5561993008819488, -1.1335979540435803, 1.1335979540435785, -0.0406085451431585]",95.09290547879911,1.1944024095689059
"[-4.1413658530830455, 0.7500666763563774, -0.750066676356383, -0.23231653971635777]",94.83523022777058,1.1975455738046135
"[-11.16756860277348, 0.9252774021206956, -0.9252774021207524, -0.08427831725403828]",92.89185228668052,1.200688738040321
"[0.9200872297675075, -0.4092590514279717, 0.40925905142795205, 1.3994863796125598]",93.99583651935798,1.2038319022760289
"[-2.9418692980797405, 0.2048941950327259, -0.20489419503315154, -0.39818952312771905]",86.41188427172757,1.2069750665117365
"[-8.560832736850283, 0.21615566362173305, -0.21615566362188965, -0.15497821073566176]",93.4535469470023,1.210118230747444
"[-6.348516293530167, 0.3813626516756557, -0.3813626516757247, -0.19594092196766952]",92.90796756146891,1.2132613949831519
"[-4.007023115147953, -0.082748313998802, 0.08274831399843935, -0.31183175787851664]",93.15030528653755,1.2164045592188595
"[-13.17398587283742, 0.4134662529859732, -0.41346625298604256, -0.09856344019207057]",92.9919622090103,1.219547723454567
"[-1.2373931745531017, -0.6563013660298689, 0.6563013660298656, -0.5218091590085536]",84.92675638930108,1.2226908876902747
"[-0.2950247805069041, 0.5345393747556024, -0.5345393747556199, 0.5875627114041941]",72.10202939690805,1.2258340519259823
"[-0.9484248289325222, 0.3147354669265698, -0.31473546692658083, -0.5190582105942464]",81.42598595585967,1.2289772161616899
"[-5.407270505433383, 0.08804263716196598, -0.088042637161991, -0.23937510176554636]",93.0004367349197,1.2321203803973975
"[-1.4005475024330183, -0.19225879685785957, 0.19225879685776584, -0.6627917420343279]",93.2170499444935,1.2352635446331053
"[-4.345975486180376, -0.25789201187144745, 0.25789201187141414, -0.2833112445199843]",93.95573602508175,1.2384067088688129
"[-6.796925537529611, -0.0400990494028276, 0.04009904940282312, -0.19506489224849322]",93.68318015873008,1.2415498731045205
"[-7.835080600250426, 0.03283180630373913, -0.032831806303778605, -0.17119347244702066]",93.61558241089784,1.244693037340228
"[-8.310547230239075, 0.06372630345767943, -0.06372630345777909, -0.1619158339720358]",93.59552003342134,1.2478362015759359
"[-8.504282410598893, 0.07589528118147984, -0.07589528118168061, -0.15838441100335893]",93.58971885462216,1.2509793658116435
"[-8.536943173042578, 0.07792266652497112, -0.07792266652510142, -0.15780231154214053]",93.58844877332942,1.254122530047351
"[-8.466030129553785, 0.07351179366466504, -0.07351179366479157, -0.15907095362097315]",93.58939632789864,1.2572656942830587
"[-8.32514454403535, 0.0646515193854618, -0.06465151938555683, -0.16164497450813342]",93.59253889093685,1.2604088585187665
"[-8.142112525580869, 0.052949485721342386, -0.052949485721342435, -0.16509959408321417]",93.59800258554371,1.263552022754474
"[-7.94638861020809, 0.040196311505324364, -0.04019631150554486, -0.1689393213551332]",93.60515596926672,1.2666951869901817
"[-7.769508478876403, 0.028454438466779544, -0.02845443846683818, -0.17254626419385308]",93.61244089963195,1.2698383512258895
"[-7.641842987112325, 0.019848866030288567, -0.01984886603036519, -0.17523465860078927]",93.6177201315107,1.272981515461597
"[-7.586465177747138, 0.01608121223052399, -0.01608121223058044, -0.1764238325820993]",93.61904438581875,1.2761246796973047
"[-7.614032215061172, 0.01795940506264661, -0.017959405062670093, -0.1758300925268414]",93.61544314679095,1.2792678439330123
"[-7.719344693046098, 0.02508627380946959, -0.025086273809584753, -0.1735939125504771]",93.60740036687694,1.2824110081687201
"[-7.8829895358114985, 0.036011566032449774, -0.03601156603251553, -0.1702168128358966]",93.59661822760373,1.2855541724044277
"[-8.07652964656563, 0.04870390423625303, -0.04870390423638609, -0.16636902626330333]",93.58526308142166,1.2886973366401353
"[-8.26785743240332, 0.06101209732155031, -0.06101209732173344, -0.1627125388092256]",93.57517599575296,1.291840500875843
"[-8.426370396533851, 0.07103060156523366, -0.07103060156534623, -0.15978826616263875]",93.56731607404362,1.2949836651115505
"[-8.523597944831108, 0.07709509400396258, -0.0770950940044486, -0.15803970595384173]",93.5617557263752,1.298126829347258
"[-8.5284528821915, 0.07739633191790504, -0.07739633191817896, -0.1579532703732916]",93.5583166770366,1.3012699935829657
"[-8.392705000447773, 0.06891653258748352, -0.06891653258758153, -0.16040160890530286]",93.55826832846037,1.3044131578186735
"[-8.019022720392465, 0.044958354535161865, -0.04495835453532336, -0.16749627949131515]",93.56831034207124,1.307556322054381
"[-7.186576526251721, -0.01177596221691213, 0.011775962216861984, -0.1854513196625834]",93.61189466860851,1.3106994862900887
"[-5.295407990158442, -0.16319175230115043, 0.16319175230111865, -0.2420391019945165]",93.7837374444954,1.3138426505257963
"[-1.2274173971842428, 0.17786383620074314, -0.1778638362007449, -0.6806660147483953]",95.81382333361161,1.3169858147615041
"[0.4146350164442209, 0.5911074338262104, -0.5911074338262132, 0.8263203252472293]",83.23033821031036,1.3201289789972117
"[-0.5386394260027452, -0.8285619173746286, 0.828561917374607, -0.21137535269305568]",88.37434612912371,1.3232721432329193
"[-6.875915682608797, 0.3793976635927864, -0.37939766359285315, -0.1824053735307655]",85.76042613842307,1.3264153074686271
"[-19.352076604481947, 0.7310240935741841, -0.7310240935741988, -0.05879893290536498]",92.72698826046435,1.3327016359400423
"[-1.6083350159834777, -0.6427858739903441, 0.6427858739903306, -0.48361705192767585]",94.05719955781235,1.3389879644114577
"[-9.661377253269915, 0.2879646077268498, -0.2879646077269643, -0.13655515470122664]",93.40950018602612,1.3421311286471653
"[0.2842740194107719, -0.9509088966173572, 0.9509088966173563, 0.36565758777234214]",90.32132961704697,1.3484174571185805
"[-2.2459528244077926, -0.18341504726102797, 0.183415047260958, -0.49462409218995607]",95.93990295570397,1.3515606213542881
"[0.11356793584616894, -1.133030671110969, 1.133030671110967, 0.41825479719445396]",94.75174141645246,1.3578469498257033
"[-6.478665684732163, -0.21197459576941022, 0.21197459576933775, -0.20035609805502613]",94.32128404679972,1.3609901140614111
"[-10.327485982779313, -0.013771068196554074, 0.01377106819577026, -0.13234174883660035]",94.02424229792483,1.3641332782971187
"[-13.597565240034307, 0.11580464388149202, -0.11580464388152567, -0.1014791915154406]",93.83835683606476,1.3672764425328263
"[-0.06714995746454318, 0.03154524414425185, -0.03154524414063997, 6.001183959654661]",89.7053950413449,1.4835735192540094
"[-10.494900144570929, 0.24487614124993676, -0.24487614125003737, -0.12747255438385566]",94.05502533656063,1.486716683489717
"[0.5989053083130919, -0.48403683032075573, 0.4840368303207495, 0.9876151175365938]",69.17079163114808,1.4898598477254246
"[-0.2089075427589281, -0.4043402085879316, 0.4043402085878926, 1.1196563748375497]",76.88500627247146,1.4930030119611322
"[-0.10036312029004402, -5.318415017101757e-5, 5.3146769202441016e-5, 69.91396987466108]",66.73006231797969,1.49614617619684
"[0.04575395789536974, -0.14790305946264046, 0.14790305946275073, 2.4978942852546333]",85.54523838839452,1.5024325046682552
"[-8.125663640582086, 0.5321607942047919, -0.532160794204825, -0.14784975305471684]",92.31887795899775,1.5055756689039628
"[-10.238857882803686, 0.03481477877554866, -0.034814778775639856, -0.13336869967019296]",91.24222979448186,1.5150051616110858
"[-11.01474541387103, 0.2851106011317126, -0.28511060113177783, -0.12082307196317724]",90.30237562677932,1.5181483258467936
"[-6.488893980220791, -0.10830703535861125, 0.10830703535858985, -0.20269968839481514]",97.74410323157866,1.5212914900825012
"[0.20742182356513464, 0.060000434962392386, -0.06000043496233743, 1.9881629538232086]",98.69466685252378,1.5244346543182088
"[0.07931655530735783, 0.04972778568937535, -0.04972778568920099, 2.7279132756079516]",79.65189903671168,1.5275778185539164
"[0.22612064731803136, -1.0837517406494457, 1.083751740649444, 0.4767490042040162]",87.94872490521652,1.5307209827896242
"[-0.6868871958876267, -0.44209142573119137, 0.44209142573117094, -0.11380160968249338]",71.9008673979285,1.5338641470253318
"[0.7851134967087278, -0.1887443591687893, 0.18874435916875737, 1.5826648527613583]",86.55845320811896,1.540150475496747
"[-22.27294951887349, 0.8426751535734971, -0.8426751535735771, -0.04742076989004825]",83.87101451520712,1.5432936397324546
"[-3.7362311963548582, 0.2160431594918635, -0.21604315949188144, -0.3254634605049905]",89.27924346244508,1.5495799682038698
"[0.10410246227536431, -0.0772438001003417, 0.07724380010035524, 2.4716092499671305]",68.80855432470072,1.5527231324395776
"[0.043567394426731534, -0.03468155326622239, 0.034681553266679536, 3.1279714654446877]",78.68676812057151,1.5558662966752852
"[-3.6558753881587807, 0.2546912218828669, -0.2546912218830606, -0.3288595533876221]",99.45994148101664,1.5621526251467004
"[-11.185881973593828, 0.47164425000394183, -0.47164425000398097, -0.11270892323127657]",97.5559268857691,1.5652957893824082
"[-28.251476382296904, 0.8742463664054047, -0.8742463664055231, -0.03674634425445969]",94.54775857626812,1.5684389536181158
"[-0.7896066687827763, 0.8694896706670461, -0.8694896706670534, -0.3460827468207086]",92.48517206322316,1.5715821178538236
"[-3.480603110335142, 0.5029182821920871, -0.5029182821921518, -0.3136588114973337]",78.08652544265163,1.5778684463252388
"[-0.09866350578639008, 0.0003852577436423159, -0.00038525160302834067, 35.83757954517282]",82.30597843996028,1.5872979390323618
"[-1.0343018305865086, 0.5195915131692127, -0.5195915131692174, -0.5724252858578905]",99.36718690741753,1.5998705959751922
"[-2.821304987399829, 0.021635165522223457, -0.02163516552223231, -0.4201802409235223]",88.2288878525555,1.6627338806893452
"[-4.0203218838576245, 0.6770090880416182, -0.6770090880416791, -0.2514962527530949]",75.24973511066176,1.6658770449250528
"[-14.098768583878355, 0.3082793413333178, -0.30827934133336615, -0.09511924103827708]",85.99141907424075,1.6690202091607604
"[-0.08579738995309082, -0.9317702657429335, 0.9317702657429303, 0.12534607451955257]",85.77765426837725,1.6753065376321759
"[0.0052353759955508575, -0.10119488885909064, 0.10119488885910721, 3.111915678474419]",85.72087071628866,1.681592866103591
"[-0.005684110417941937, -0.06127922717787975, 0.061279227178522244, 3.643653416570113]",80.41255058926731,1.6847360303392989
"[-0.1314221811326812, -0.6759670890546341, 0.6759670890546136, 0.4901590295406534]",78.72499426179054,1.6878791945750062
"[-36.11450891515453, 0.7763141426061577, -0.7763141426067331, -0.031191603978872728]",93.36690566111425,1.691022358810714
"[-42.31342988183191, 0.8063631823257543, -0.806363182326625, -0.02615248055190526]",99.3694519453618,1.700451851517837
"[-16.03820038559828, 0.5442057368798546, -0.5442057368800538, -0.07778988117521349]",85.41913144886276,1.7035950157535449
"[-38.49678762290556, 0.8426019280269577, -0.8426019280270496, -0.02790957420630797]",98.85632747858362,1.7067381799892523
"[-15.549790646658254, 0.7666139446692468, -0.7666139446692851, -0.0707017072445181]",97.0520411024813,1.70988134422496
"[-0.37678152013760535, 0.7476059971219055, -0.7476059971219174, 0.052131593318309265]",72.25109483095916,1.7130245084606674
"[-4.135732064316352, -0.06290943226878502, 0.06290943226877274, -0.30377278306342115]",91.43935715598828,1.7161676726963753
"[-32.97458203535631, 0.8328821267405344, -0.8328821267407586, -0.032703045603095345]",94.57216932722159,1.719310836932083
"[0.7057538213860535, -0.22140909955794694, 0.22140909955793125, 1.391483246822877]",87.24527745832125,1.7224540011677905
"[-1.3757376765726217, -0.057169193158209126, 0.057169193158203464, -0.680531135858307]",75.57272759550433,1.7255971654034983
"[-3.3614810079726674, -0.27762114740669375, 0.2776211474066657, -0.3509380781571556]",72.59078946515757,1.7287403296392059
"[-18.376789036835525, 0.2169176721026819, -0.21691767210281562, -0.07508742930642964]",96.56824651908323,1.7318834938749135
"[-18.39538063828865, 0.49468593945091166, -0.4946859394510986, -0.0696213273577794]",89.63938516965766,1.735026658110621
"[-1.1992930452774817, 0.7674860500042546, -0.7674860500042653, -0.4580795270231024]",64.05331671895472,1.7381698223463289
"[0.7282597718462929, -0.5166784247349677, 0.5166784247349601, 1.0421490376806593]",74.62934385975886,1.7413129865820363
"[-11.557522589666085, 0.3017443804246343, -0.3017443804247003, -0.11503704226184236]",79.8526387884221,1.744456150817744
"[-3.546012067287958, 0.42300777578004506, -0.4230077757800899, -0.32012141444334136]",69.7618521628084,1.7475993150534515
"[-0.3041948638016467, 0.6495652466061442, -0.6495652466061468, 0.3236496181745798]",63.38485414421626,1.7601719719962823
"[0.04648595256934615, -0.07460822927057376, 0.07460822927069301, 2.9240965106685786]",67.42632308143374,1.76331513623199
"[0.7673851174363907, 0.18339031654153085, -0.18339031654155755, 1.558936083138126]",93.63860260203182,1.772744628939113
"[-0.11508437353317974, -0.6578389324408113, 0.6578389324408099, 0.5458638136109506]",98.72701965892324,1.7821741216462357
"[0.21098793895517237, 0.7380580826819335, -0.7380580826819436, 0.5642502076547711]",76.04915270404068,1.788460450117651
"[-0.03915918048707069, 0.15170090520636237, -0.15170090520633714, 2.84832304136069]",82.66786056484572,1.797889942824774
