u,t,theta
"[-0.2203879422000334, -3.2605054168110943, 0.34574650465732737, -0.22038794220003122]",59.49987252664293,0.792077387398327
"[0.6480683928841022, -9.953813092528382, 0.10959238937911286, 0.6480683928841154]",55.88929948429223,0.7983637158697423
"[0.3979149639750225, -26.067175056988912, 0.04905337551675766, 0.39791496397531634]",84.08032004019216,0.80150688010545
"[1.0035511093266247, -53.04447841541509, 0.01645279453769142, 1.0035511093278453]",83.51004866518828,0.8046500443411576
"[1.093247898140677, -57.00471193008271, 0.013682368975781987, 1.0932478981422225]",83.30190607652966,0.8077932085768653
"[0.9958022021591043, -52.15726063933286, 0.016875173436454335, 0.9958022021591342]",83.21877211632636,0.8109363728125729
"[0.8083741629252548, -43.30836207066657, 0.024140189424664064, 0.8083741629258169]",83.23562245420723,0.8140795370482805
"[0.5469291437093533, -31.63935170087033, 0.03838804636076201, 0.5469291437099485]",83.37511109350791,0.8172227012839881
"[0.07807657272717092, -14.076585366364268, 0.0941551753900591, 0.07807657272734397]",83.85318075176068,0.8203658655196959
"[1.1452698280330793, -37.381849012406555, 0.019063364533579052, 1.1452698280332447]",82.41940145888749,0.8235090297554035
"[0.4131277310491174, -5.392483158263718, 0.21290423643310943, 0.4131277310491753]",79.57766315522075,0.8266521939911111
"[0.5146630836677578, -6.532711421924514, 0.1722347045878473, 0.514663083667781]",58.178811226408854,0.8297953582268188
"[0.7994445165994599, -43.05759503894746, 0.02444455174682287, 0.7994445165997145]",86.8358640054473,0.8329385224625264
"[0.6944420448571375, -0.539013625522657, -0.03854429964129348, 0.6944420448571468]",52.99799277312117,0.8392248509339416
"[0.38976696407209427, -5.900436888352279, 0.1983068805414, 0.38976696407213485]",82.15925581504737,0.8675133290553105
"[1.1636539130479893, -45.509544262050426, 0.015295838621748012, 1.1636539130482026]",78.57756629813815,0.8706564932910181
"[0.6601032335648236, -27.985770482768665, 0.040815280655899705, 0.6601032335648944]",81.85781202595338,0.8737996575267257
"[0.9268565905454711, -13.137550665850313, 0.06788856011538726, 0.9268565905457103]",57.36180435527359,0.8769428217624335
"[1.18482086093333, -0.3361253169314693, -0.4783906291752055, 1.1848208609333393]",55.859694823805825,0.8800859859981411
"[-0.38139827328938447, -3.1630290706915467, 0.33775455267587584, -0.38139827328935677]",79.33512583114764,0.8832291502338487
"[-0.24649890617770853, -0.012747941304827285, -4.820454378230279, -0.24649890617758327]",53.48050979981704,0.8863723144695566
"[-0.3023934402792223, -0.005148994075979025, -15.63012678795964, -0.30239344022425513]",61.31084138118798,0.8926586429409717
"[0.9644692748664669, -0.39952029436374553, -0.3801213335026903, 0.964469274866473]",68.08147526303871,0.8958018071766793
"[0.6737129858378222, -11.988470730942193, 0.09083385658625018, 0.6737129858380188]",79.1937964460413,0.898944971412387
"[1.172681531344313, -0.5804312835913341, -0.19935256053629172, 1.1726815313443226]",70.64399659598912,0.9020881356480946
"[1.1383483896516173, -7.313579066102933, 0.08419494197244305, 1.1383483896516209]",79.06741603671774,0.9052312998838022
"[1.0083005036296824, -2.274182662630761, 0.22634883505006978, 1.0083005036297068]",78.97954019551244,0.9083744641195101
"[-0.22351211888446457, -1.5201933192702357, 0.6102275545743502, -0.22351211888446126]",83.03243869637151,0.9115176283552177
"[0.8609281055320303, -6.752172002331207, 0.13128071843276476, 0.8609281055320764]",83.03397964349988,0.9178039568266328
"[0.5820926117974129, -11.410646708876595, 0.10018264888975123, 0.5820926117974875]",92.19271732869385,0.9209471210623407
"[0.8317935341823969, -5.751466518734468, 0.15464802662093496, 0.8317935341824083]",83.29224590149423,0.9240902852980483
"[0.5285426545519754, -24.291445250518873, 0.050035037873970414, 0.5285426545520208]",95.58930432851847,0.9272334495337559
"[0.5377796581514124, -29.930090303387917, 0.04068889911324785, 0.5377796581516368]",92.23165157110637,0.9335197780051712
"[0.9669969137698866, -26.19769764441615, 0.03396847770462427, 0.9669969137705869]",89.52485109540574,0.9366629422408788
"[-0.6416810335903986, -2.6280920999450834, 0.33457511345469515, -0.6416810335903712]",93.16430893621295,0.9398061064765864
"[0.5206977895730435, -26.899261676681306, 0.04547736758886999, 0.5206977895730988]",91.12876341881062,0.9429492707122942
"[0.7449437624636317, -40.529668582595264, 0.026973466009444794, 0.7449437624641191]",90.15436889320745,0.9460924349480018
"[1.0264110424829305, -60.445930325481946, 0.014091910256085156, 1.0264110424853972]",89.62510019568259,0.9492355991837094
"[0.6749133712210553, -0.03204398794168788, -3.6888813739055424, 0.6749133712218608]",52.628174649443274,0.9555219276551247
"[-0.43454278545544334, 0.12477999266709579, -2.4847700332343874, -0.43454278545546193]",45.918497492348536,0.9586650918908323
"[-0.3731954268099502, -2.739144604858307, 0.37968168991902096, -0.37319542680985146]",62.33358593202439,0.9649514203622477
"[1.0422619042063632, -21.236700217380303, 0.03793167681172411, 1.0422619042066206]",58.717136004659324,0.9680945845979553
"[0.28924317928514864, -6.934382408800278, 0.1766562722246274, 0.2892431792859349]",49.65920698635532,0.9743809130693705
"[0.604699426964688, -26.17498276564098, 0.04488975118209606, 0.6046994269647816]",93.49460358869453,0.9838104057764935
"[0.09874875266460512, -13.919033898033632, 0.09503799613182273, 0.09874875266467507]",93.4339906194808,0.9869535700122011
"[-0.053610694259084705, -9.781896845485809, 0.13292732954966927, -0.05361069425839899]",86.7950583864784,0.9900967342479088
"[1.1029385698576941, -57.67519170697438, 0.013342261716574827, 1.102938569857964]",90.90582655593231,0.9932398984836164
"[-0.2614986680670715, 0.06378943122781194, -4.149744989259493, -0.2614986680671764]",52.54154914916941,0.9995262269550318
"[0.7151500117705774, -24.966906206972254, 0.04406718672802327, 0.7151500117709473]",90.89176059002556,1.0026693911907394
"[0.5284454364574049, -32.92249008428973, 0.03722981511106996, 0.5284454364574228]",90.72717732912812,1.005812555426447
"[-0.21040914516649994, -5.282581518608049, 0.22918127002240438, -0.21040914516647755]",96.05329859109032,1.0089557196621546
"[0.5107853925983082, -25.311975041054264, 0.048444662949530315, 0.5107853925985982]",93.51920428895016,1.0120988838978624
"[1.0013099256993114, -52.68957826207977, 0.01660389298325791, 1.0013099257013902]",90.50038897457082,1.01524204813357
"[0.3539649627103374, -25.45110101973997, 0.05085700426910541, 0.35396496271036143]",90.69812701745167,1.0215283766049854
"[1.1231131771397171, -58.28566025792673, 0.012820261572120665, 1.123113177141995]",90.22697770900861,1.024671540840693
"[-0.6049675407042732, -0.46913410114248216, -0.38571770030857955, -0.6049675407042675]",56.148096287057285,1.0278147050764006
"[0.7369525589413674, 0.29198419791512076, -1.3766829811563326, 0.7369525589413657]",77.4700971536846,1.0309578693121082
"[-0.02721143946665695, -12.66320070416763, 0.10433025693436976, -0.027211439466613238]",92.34225089943926,1.0341010335478158
"[0.18724401244106684, -20.479381530407636, 0.06498075868418139, 0.18724401244107206]",92.01823174394579,1.0372441977835234
"[0.24771364898969514, -23.011353492690215, 0.057472710246128766, 0.24771364898981385]",91.88999905564322,1.040387362019231
"[0.23481912167434665, -22.398397864256147, 0.0591356691775622, 0.23481912167457034]",91.84686702098433,1.0435305262549388
"[0.15553425144577063, -19.056911396811778, 0.06994276386632144, 0.15553425144590474]",91.88527368775084,1.0466736904906464
"[-0.039812860852630194, -12.163239473474398, 0.10835282478266063, -0.03981286085261552]",92.08351126877054,1.049816854726354
"[0.8494583399645227, -9.267664882319917, 0.10055853191375042, 0.8494583399645316]",91.19007350573237,1.0529600189620616
"[0.6407501303795997, -16.30557717615075, 0.06935463498728694, 0.6407501303796741]",90.29085617275736,1.0561031831977694
"[0.7394981726595674, -1.4992033107341054, 0.4166376714443095, 0.7394981726595693]",61.876296292567325,1.059246347433477
"[-0.2971649512265006, -0.0030834449120173885, -18.221441207947038, -0.29716495110248375]",82.18883271770213,1.0623895116691846
"[1.1277405051522817, -58.74676241494962, 0.012633239407415802, 1.1277405051525524]",89.4670059168003,1.0655326759048922
"[0.4315824425558507, -25.696187249784895, 0.049196942968032654, 0.4315824425560701]",91.61888254478622,1.0718190043763076
"[0.4669752866714661, -20.305848213640996, 0.06099750259897498, 0.4669752866715809]",93.50935962787102,1.0749621686120152
"[0.019050830852368656, -14.143514665675495, 0.09393448185355223, 0.019050830852410505]",95.74045711803298,1.078105332847723
"[0.8579797958712522, -45.77676788316813, 0.02196171392113011, 0.8579797958731711]",97.39524306094947,1.0812484970834306
"[0.40814884485977415, -14.379082812114552, 0.08665221143830833, 0.40814884485977887]",73.7120874005135,1.0843916613191382
"[0.7347683460367543, -0.07487972787538318, -2.4495106937984605, 0.7347683460369389]",62.19469075635561,1.0906779897905536
"[0.5016047454479386, -4.80975756152884, 0.22640395014104497, 0.501604745447952]",56.55404746261713,1.0938211540262612
"[0.4504680569740919, -0.20858451571359224, -0.8395828932337952, 0.45046805697413395]",85.29807739164876,1.0969643182619688
"[0.18020292917665537, -17.314330083191717, 0.07646583337553893, 0.18020292917672392]",95.12282503395278,1.1001074824976764
"[1.0142445001533746, -2.4399784255374937, 0.21708988859243145, 1.0142445001533915]",99.44646756941813,1.103250646733384
"[0.6176950404831846, -37.094909329302936, 0.03175040453831437, 0.6176950404832751]",95.12528889769293,1.1063938109690916
"[0.693462507476417, -38.09254560878395, 0.029631736822388725, 0.6934625074764433]",87.10763204005092,1.1158233036762146
"[0.41294266929562773, -23.191840941887524, 0.05468003865752718, 0.41294266929576995]",88.96395195534966,1.1189664679119222
"[0.2576333581298328, -20.048039673040726, 0.0655474417035772, 0.2576333581298876]",94.4397093555449,1.1283959606190452
"[0.32644458716602326, -20.31863063442733, 0.06371244048347083, 0.3264445871660359]",85.48577650264421,1.1315391248547528
"[0.6037786102225523, -38.850440545778866, 0.030564851942558875, 0.6037786102226903]",93.05157196692845,1.1346822890904606
"[1.0160299754622897, -59.53597265674721, 0.014481207467685803, 1.0160299754626902]",92.25275095977037,1.1378254533261682
"[0.5133930626850881, -33.659919593762524, 0.03666625725096403, 0.5133930626867586]",92.40064241561748,1.1409686175618758
"[0.20234533961989656, -13.126462052204113, 0.09929034097423282, 0.20234533962003995]",91.85782626197714,1.1441117817975834
"[0.4561609580210097, -0.13232000377342137, -1.0601830499118021, 0.4561609580210465]",82.40234323020377,1.1503981102689989
"[1.0957035530453714, -43.059889681497474, 0.017920686778881506, 1.095703553045751]",81.9295308762437,1.156684438740414
"[0.3072241308559083, -19.839223391253476, 0.06550490240061271, 0.3072241308559847]",83.92447427995342,1.1598276029761219
"[-0.004830814436486323, -0.6525519339013093, 0.1885972180651647, -0.004830814436459471]",50.765970689473534,1.1629707672118295
"[0.12454497665234811, -14.152036037466456, 0.09334198756900795, 0.12454497665249341]",84.23830565371271,1.166113931447537
"[-0.16270595746531924, 0.13641923884219123, -2.4113862717838397, -0.16270595746534242]",61.69485608842891,1.1724002599189522
"[0.3359372453301517, -8.674987455163993, 0.14220852058037597, 0.33593724533023234]",68.25854635661238,1.1755434241546598
"[0.12887672634363945, -2.870224033594506, 0.389855151794477, 0.12887672634364067]",95.91513598627414,1.1786865883903674
"[0.6672051631030255, -39.3683025214978, 0.029146484375614158, 0.6672051631033324]",93.55827725690939,1.1818297526260753
"[0.5680722316372697, -34.37349942476097, 0.03506119568214425, 0.5680722316373131]",93.29879114679427,1.1849729168617829
"[0.07497069062649075, -14.562960762332253, 0.0911705574353199, 0.0749706906266757]",93.61980853821827,1.1881160810974905
"[0.665978816124134, -30.543089067143438, 0.03736377025528315, 0.6659788161247729]",92.22605689269096,1.1912592453331983
"[0.48766188712186515, -4.831338330203324, 0.22702378092660966, 0.48766188712194836]",77.71126765884462,1.1975455738046135
"[-0.3988016866640917, -3.3400125390215227, 0.32101496228928683, -0.3988016866640885]",86.81243188275917,1.2038319022760289
"[0.2527723792234152, -0.4965156187359584, -0.053483053403022465, 0.25277237922341683]",78.88587570529924,1.2069750665117365
"[0.0659871833020887, -6.016384689929687, 0.2075391881929129, 0.0659871833021443]",98.18030300789863,1.210118230747444
"[0.44102445608621493, -11.027630146065619, 0.11002092142849718, 0.44102445608631835]",92.42297771294994,1.2164045592188595
"[1.1476938386739222, -59.45745938938325, 0.012103738836498604, 1.147693838675672]",93.3108089171395,1.219547723454567
"[0.7327079565699686, -39.72429674150906, 0.02773583669468756, 0.732707956570029]",93.20764220183129,1.2226908876902747
"[0.06647363334479527, -13.690461897374707, 0.09674388686044455, 0.06647363334483099]",93.77067905023937,1.2258340519259823
"[0.4075880206583758, -21.769629302312993, 0.058233155716913794, 0.4075880206585282]",93.33524915779586,1.2321203803973975
"[0.4065202978087687, -21.608062744401956, 0.05867400145542251, 0.40652029780900883]",96.52937062763833,1.2352635446331053
"[0.9201323949556544, -49.01977838973822, 0.019409943214446602, 0.920132394955675]",96.83071902009861,1.2384067088688129
"[-0.1203901283237385, -6.174857441834004, 0.20189251051950913, -0.12039012832366845]",94.30808155617636,1.244693037340228
"[0.2253438688153414, -6.289279073061897, 0.19561272846989447, 0.2253438688154282]",61.11676875091235,1.3829922637113647
"[0.13412588292116645, -5.5658783915414745, 0.22125400375858542, 0.1341258829211936]",61.13131017989427,1.3861354279470723
"[0.2951300421274468, -7.930149916776682, 0.15609125847439678, 0.2951300421277572]",85.04269807563988,1.3924217564184875
"[0.8248533895489732, -39.37169813837643, 0.026154798067974862, 0.8248533895491692]",90.84387187986654,1.398708084889903
"[0.5855273892593922, -13.106799492846093, 0.08783704877008962, 0.5855273892595726]",89.62529124076309,1.4018512491256105
"[-0.6867137631551004, -0.7751806907371762, 0.24958780963498753, -0.6867137631550913]",72.4189301191977,1.4049944133613184
"[0.7700050722834221, 0.594918622787117, -1.1444678530141243, 0.7700050722834245]",76.59114011242583,1.408137577597026
"[-0.12159112680697545, -8.147296438246528, 0.1567838728006449, -0.12159112680686787]",87.90912038940208,1.4144239060684412
"[0.5629592365210937, -28.427437826051893, 0.04229248383004547, 0.562959236521218]",87.19170018635401,1.4175670703041487
"[0.9378478643404039, -43.21391481718092, 0.021574520099001182, 0.9378478643411469]",87.0914938958255,1.4207102345398563
"[1.1661906137403484, -53.157450837029906, 0.013098421472758207, 1.166190613740761]",87.37120536354985,1.423853398775564
"[0.2339648667967388, -16.260492751429638, 0.08052674248000755, 0.23396486679675282]",88.5803450894577,1.4269965630112718
"[0.2802724016618923, -0.12546411440960736, -0.8904495505560341, 0.28027240166193074]",56.38014894070055,1.4301397272469794
"[0.5036722357352165, -8.22932734202451, 0.14058694535828223, 0.5036722357352779]",77.88540142589433,1.433282891482687
"[0.8807702678891971, -41.68180218349419, 0.02359340665396559, 0.880770267889564]",89.01413607010666,1.4364260557183945
"[-0.05581764753783512, -2.2646548882127817, 0.4736426932591174, -0.055817647537820314]",71.98846435795059,1.4395692199541024
