u,t,theta
"[-2.656715798577952, -0.37947652101846074, 0.3794765210185065, -0.37125853730027414]",28.123161995651692,0.738643595391297
"[-2.661754968670254, -0.3814298048949864, 0.3814298048949918, -0.37047109815713375]",28.125939343165534,0.7417867596270047
"[-2.6667965335839026, -0.3833784933601239, 0.3833784933601477, -0.36968472154257226]",28.128714784273026,0.7449299238627123
"[-2.671840480308669, -0.38532260708511473, 0.38532260708516264, -0.3688994191443305]",28.131488358349607,0.74807308809842
"[-2.6768867793212094, -0.3872621602781626, 0.387262160278206, -0.3681152049600564]",28.13426010378,0.7512162523341276
"[-2.6819354163218425, -0.38919717291966677, 0.3891971729196849, -0.36733209035930403]",28.137030054313193,0.7543594165698353
"[-2.6869863706935004, -0.3911276624580413, 0.3911276624581015, -0.3665500874415551]",28.139798251785038,0.7575025808055429
"[-2.69203962200226, -0.39305364631743606, 0.39305364631747647, -0.36576920802738744]",28.142564724819497,0.7606457450412506
"[-2.6970951480137986, -0.39497514114281534, 0.39497514114284366, -0.36498946396836723]",28.145329518381963,0.7637889092769582
"[-2.7021529303810263, -0.3968921649618694, 0.3968921649619052, -0.3642108662734865]",28.148092661651614,0.7669320735126659
"[-2.707212947804616, -0.3988047345824449, 0.3988047345824657, -0.363433426168551]",28.150854194316,0.7700752377483735
"[-2.7122751759907886, -0.4007128655914317, 0.40071286559146596, -0.3626571551020484]",28.153614147440084,0.7732184019840811
"[-2.717339598802112, -0.40261657655574035, 0.40261657655574973, -0.3618820630393952]",28.156372558080243,0.7763615662197888
"[-2.7224061968578113, -0.40451588471190564, 0.4045158847119265, -0.3611081602184067]",28.159129462090917,0.7795047304554964
"[-2.7274749427055376, -0.4064108041802308, 0.4064108041802539, -0.3603354578833082]",28.16188489028769,0.7826478946912041
"[-2.7325458207793147, -0.40830135343597335, 0.40830135343598917, -0.35956396524267714]",28.164638879158982,0.7857910589269118
"[-2.737618811924227, -0.4101875495024784, 0.4101875495024885, -0.3587936918383345]",28.167391461167984,0.7889342231626194
"[-2.7426938899686224, -0.41206940669987613, 0.41206940669987757, -0.3580246480622623]",28.170142668350223,0.792077387398327
"[-2.747771036421043, -0.41394694210744726, 0.41394694210748334, -0.35725684292896]",28.17289253642565,0.7952205516340346
"[-2.7528502308430527, -0.41582017197931626, 0.4158201719793304, -0.35649028554196477]",28.1756410954901,0.7983637158697423
"[-2.7579314545726135, -0.41768911312125795, 0.4176891131212683, -0.3557249845340167]",28.178388380508984,0.80150688010545
"[-2.763014682408487, -0.41955377983573805, 0.4195537798357399, -0.35496094932160893]",28.181134420288142,0.8046500443411576
"[-2.7680998883942083, -0.4214141860668544, 0.42141418606686537, -0.3541981892314365]",28.183879247280096,0.8077932085768653
"[-2.7731870647600028, -0.42327035230578935, 0.4232703523058643, -0.3534367106699531]",28.186622895118163,0.8109363728125729
"[-2.7782761756637733, -0.4251222886912492, 0.4251222886912993, -0.35267652405745525]",28.189365391421234,0.8140795370482805
"[-2.783367213434728, -0.42697001553045144, 0.42697001553048264, -0.35191763541244997]",28.19210677170817,0.8172227012839881
"[-2.7884601447290063, -0.42881354369908636, 0.4288135436991079, -0.3511600543995526]",28.194847064164748,0.8203658655196959
"[-2.7935549534747177, -0.4306528902476662, 0.4306528902477337, -0.3504037879244103]",28.197586297876633,0.8235090297554035
"[-2.798651617563852, -0.43248806993772, 0.4324880699377238, -0.3496488436124723]",28.20032450453478,0.8266521939911111
"[-2.803750116396894, -0.4343190979757406, 0.4343190979757483, -0.3488952286885445]",28.203061711370488,0.8297953582268188
"[-2.808850426408686, -0.4361459884061412, 0.4361459884061741, -0.3481429506411256]",28.205797950946263,0.8329385224625264
"[-2.813952526455535, -0.43796875604691965, 0.4379687560469313, -0.3473920164285542]",28.20853325282704,0.836081686698234
"[-2.8190563981444474, -0.43978741659531406, 0.43978741659531806, -0.34664243243732146]",28.21126764450423,0.8392248509339416
"[-2.8241620112594124, -0.44160198144245333, 0.4416019814424771, -0.34589420662259107]",28.21400115350861,0.8423680151696494
"[-2.829269351958562, -0.44341246771034093, 0.44341246771035253, -0.34514734437328615]",28.216733811884005,0.845511179405357
"[-2.8343783947436942, -0.4452188882785645, 0.4452188882785811, -0.34440185262635736]",28.219465644939707,0.8486543436410646
"[-2.839489115804585, -0.4470212565377635, 0.4470212565377865, -0.3436577379100934]",28.222196681652996,0.8517975078767724
"[-2.8446014960727384, -0.44881958745462325, 0.44881958745463146, -0.34291500590621177]",28.224926948836064,0.85494067211248
"[-2.849715511337045, -0.4506138940869073, 0.4506138940869173, -0.3421736628912363]",28.227656474897156,0.8580838363481876
"[-2.8548311416054966, -0.45240419087883627, 0.4524041908788465, -0.34143371437816555]",28.230385287654908,0.8612270005838952
"[-2.859948360830823, -0.4541904900602575, 0.4541904900602892, -0.34069516660689286]",28.23311341398934,0.8643701648196029
"[-2.8650671515265307, -0.45597280675643337, 0.45597280675643764, -0.3399580244344744]",28.23584087826437,0.8675133290553105
"[-2.8701874852139717, -0.4577511521677501, 0.4577511521677552, -0.3392222941576216]",28.238567711394047,0.8706564932910181
"[-2.8753093468656856, -0.4595255420756503, 0.45952554207569013, -0.33848797999696484]",28.241293935918716,0.8737996575267257
"[-2.8804327044560614, -0.4612959862751095, 0.46129598627511526, -0.3377550884717386]",28.244019580315545,0.8769428217624335
"[-2.8855575432183143, -0.4630625004417, 0.46306250044170255, -0.33702362349096027]",28.24674466818513,0.8800859859981411
"[-2.8906838333272815, -0.4648250949595666, 0.4648250949595683, -0.33629359098032535]",28.24946922860166,0.8832291502338487
"[-2.8958115601700274, -0.46658378535533046, 0.46658378535533784, -0.3355649945640778]",28.252193285471442,0.8863723144695566
"[-2.90094069447702, -0.4683385820271154, 0.46833858202712875, -0.33483783982123866]",28.254916861349425,0.8895154787052642
"[-2.906071216927914, -0.470089498693994, 0.47008949869402844, -0.3341121307877795]",28.257639985003234,0.8926586429409717
"[-2.911203100275734, -0.47183654627610544, 0.47183654627614147, -0.3333878724945927]",28.260362677452232,0.8958018071766793
"[-2.91633632431864, -0.47357973800605563, 0.4735797380061128, -0.3326650688511571]",28.26308496764577,0.898944971412387
"[-2.92147086896145, -0.4753190870522118, 0.4753190870522275, -0.33194372363251073]",28.26580687987463,0.9020881356480946
"[-2.926606705002656, -0.4770546034087803, 0.477054603408788, -0.3312238417714018]",28.268528433710177,0.9052312998838022
"[-2.9317438108575686, -0.4787862995644327, 0.4787862995644379, -0.3305054270096302]",28.27124965574519,0.9083744641195101
"[-2.936882161813092, -0.48051418686189523, 0.4805141868619116, -0.3297884834097833]",28.273970572242085,0.9115176283552177
"[-2.9420217383204803, -0.48223827828952504, 0.4822382782895424, -0.32907301419906987]",28.276691203876176,0.9146607925909253
"[-2.9471625192537636, -0.4839585862071653, 0.4839585862071751, -0.328359022714752]",28.279411575500866,0.9178039568266328
"[-2.9523044690573212, -0.48567511806758085, 0.48567511806759067, -0.3276465141823812]",28.282131707978095,0.9209471210623407
"[-2.9574475781382046, -0.4873878899101812, 0.4873878899101843, -0.3269354901168731]",28.284851628756524,0.9240902852980483
"[-2.962591812274957, -0.489096909469618, 0.48909690946962087, -0.32622595533572774]",28.287571355605643,0.9272334495337559
"[-2.9677371520373668, -0.49080218932355374, 0.4908021893235809, -0.3255179125032623]",28.290290915120266,0.9303766137694635
"[-2.972883576719486, -0.49250374152813203, 0.49250374152815257, -0.3248113643592657]",28.29301032814825,0.9335197780051712
"[-2.9780310540535138, -0.4942015742345573, 0.4942015742345599, -0.3241063151259821]",28.295729619531965,0.9366629422408788
"[-2.983179569809594, -0.49589570146312695, 0.4958957014631356, -0.3234027664512613]",28.298448809961126,0.9398061064765864
"[-2.988329088985653, -0.4975861303077852, 0.4975861303078069, -0.3227007227238936]",28.301167915921056,0.9429492707122942
"[-2.9934795974142157, -0.49927287462707776, 0.49927287462708125, -0.3220001853897315]",28.30388696540424,0.9460924349480018
"[-2.9986310620684713, -0.5009559420100126, 0.5009559420100419, -0.32130115836649453]",28.306605978010577,0.9492355991837094
"[-3.003783469533765, -0.502635346374332, 0.5026353463743403, -0.3206036428133034]",28.309324979549302,0.952378763419417
"[-3.008936786274522, -0.5043110949858749, 0.5043110949859088, -0.3199076425235193]",28.31204398445506,0.9555219276551247
"[-3.014090994713473, -0.5059832002271656, 0.5059832002271847, -0.31921315903865377]",28.314763016850286,0.9586650918908323
"[-3.019246057753804, -0.507651668067301, 0.5076516680673573, -0.31852019643876867]",28.317482098285346,0.9618082561265399
"[-3.024401969104161, -0.5093165143674824, 0.5093165143675051, -0.31782875457204024]",28.320201252078046,0.9649514203622477
"[-3.0295586882496375, -0.5109777438401902, 0.5109777438401952, -0.3171388377950827]",28.322920492520428,0.9680945845979553
"[-3.034716198587407, -0.5126353688412968, 0.5126353688413015, -0.3164504471698341]",28.325639845208258,0.9712377488336629
"[-3.039874472832966, -0.5142893982010283, 0.5142893982010358, -0.3157635851038087]",28.328359326841472,0.9743809130693705
"[-3.0450334948548488, -0.5159398442411623, 0.515939844241174, -0.3150782524375503]",28.331078963459653,0.9775240773050783
"[-3.0501932245639867, -0.5175867115405911, 0.5175867115406044, -0.31439445311118985]",28.33379876999253,0.9806672415407859
"[-3.0553536500233274, -0.5192300135984977, 0.5192300135985075, -0.31371218724682937]",28.336518767731757,0.9838104057764935
"[-3.060514734478999, -0.520869755921925, 0.5208697559219421, -0.313031458172325]",28.33923897440387,0.9869535700122011
"[-3.065676463946984, -0.5225059511836161, 0.5225059511836223, -0.31235226612952804]",28.34195941425862,0.9900967342479088
"[-3.0708388084926352, -0.5241386069077519, 0.5241386069077519, -0.31167461338810504]",28.344680104314225,0.9932398984836164
"[-3.076001742027505, -0.5257677317675954, 0.5257677317676056, -0.31099850163242876]",28.347401060471523,0.996383062719324
"[-3.081165241486023, -0.5273933353129803, 0.5273933353129988, -0.3103239320763455]",28.350122308349302,0.9995262269550318
"[-3.086329287098465, -0.5290154280453994, 0.5290154280454266, -0.309650905433661]",28.352843866783612,1.0026693911907394
"[-3.0914938361214475, -0.5306340131831048, 0.5306340131831104, -0.3089794253359162]",28.35556574611983,1.005812555426447
"[-3.096658876716118, -0.5322491035709581, 0.5322491035709664, -0.3083094913179483]",28.35828797530298,1.0089557196621546
"[-3.1018243850561587, -0.5338607082049391, 0.5338607082049505, -0.3076411044105321]",28.36101056347635,1.0120988838978624
"[-3.106990329737583, -0.5354688336458291, 0.5354688336458336, -0.30697426655438625]",28.3637335386043,1.01524204813357
"[-3.1121566897181725, -0.5370734896115682, 0.5370734896115837, -0.30630897828227927]",28.36645691334476,1.0183852123692776
"[-3.117323434004464, -0.538674682653564, 0.5386746826535695, -0.3056452413425852]",28.3691807090892,1.0215283766049854
"[-3.122490537451024, -0.5402724210711436, 0.5402724210711652, -0.304983056662771]",28.3719049399565,1.024671540840693
"[-3.1276579806948, -0.5418667148716011, 0.5418667148716065, -0.3043224243679346]",28.374629628679926,1.0278147050764006
"[-3.1328257322793958, -0.5434575702537292, 0.543457570253741, -0.3036633460679379]",28.37735478741648,1.0309578693121082
"[-3.1379937697890843, -0.5450449961339767, 0.5450449961339913, -0.30300582215423677]",28.380080440834444,1.0341010335478158
"[-3.1431620602930805, -0.5466289981289794, 0.5466289981289805, -0.3023498542939451]",28.382806602218146,1.0372441977835234
"[-3.1483305891507363, -0.5482095873905399, 0.5482095873905453, -0.3016954417720338]",28.385533289662874,1.040387362019231
"[-3.1534993204208526, -0.5497867684771373, 0.54978676847715, -0.30104258651498084]",28.388260521999747,1.0435305262549388
"[-3.158668236787001, -0.5513605515683155, 0.5513605515683224, -0.30039128803462534]",28.390988315541655,1.0466736904906464
"[-3.1638373055214815, -0.5529309420737714, 0.552930942073779, -0.29974154773071915]",28.393716684613096,1.049816854726354
"[-3.1690064993410116, -0.5544979470002673, 0.5544979470002785, -0.299093366256444]",28.396445652311847,1.0529600189620616
"[-3.174175795967801, -0.5560615748011638, 0.5560615748011762, -0.2984467435825616]",28.39917523080327,1.0561031831977694
"[-3.179345169630291, -0.5576218327977571, 0.557621832797767, -0.2978016800652915]",28.40190543993792,1.059246347433477
"[-3.1845145929906655, -0.5591787277709472, 0.5591787277709634, -0.2971581762023292]",28.404636296592685,1.0623895116691846
"[-3.1896840397954085, -0.560732266762379, 0.5607322667623839, -0.2965162323026757]",28.40736781513901,1.0655326759048922
"[-3.194853482004662, -0.5622824562111818, 0.5622824562111908, -0.29587584884442236]",28.41010001036432,1.0686758401406
"[-3.200022894556122, -0.5638293033840833, 0.5638293033841091, -0.2952370258849801]",28.412832904393373,1.0718190043763076
"[-3.205192253426584, -0.5653728157879221, 0.5653728157879504, -0.29459976330515497]",28.41556651204275,1.0749621686120152
"[-3.2103615271079446, -0.5669129986296013, 0.5669129986296157, -0.2939640618585896]",28.418300846586693,1.078105332847723
"[-3.2155306957761085, -0.5684498605332984, 0.5684498605333065, -0.2933299208127148]",28.421035926018963,1.0812484970834306
"[-3.2206997281450773, -0.5699834066441158, 0.5699834066441296, -0.29269734079620585]",28.42377176642104,1.0843916613191382
"[-3.2258685949475545, -0.5715136426513241, 0.5715136426513262, -0.2920663221390146]",28.426508384008468,1.0875348255548458
"[-3.231037278669757, -0.5730405776549005, 0.5730405776549079, -0.2914368636921852]",28.429245793495735,1.0906779897905536
"[-3.236205743409664, -0.5745642152529515, 0.5745642152529654, -0.29080896650345406]",28.431984013312384,1.0938211540262612
"[-3.2413739649353794, -0.5760845624323286, 0.5760845624323326, -0.29018263015249673]",28.434723057121015,1.0969643182619688
"[-3.2465419233815522, -0.5776016273907858, 0.5776016273907923, -0.28955785365092607]",28.437462941277428,1.1001074824976764
"[-3.251709579025574, -0.5791154124354475, 0.5791154124354515, -0.2889346383673012]",28.440203679392933,1.103250646733384
"[-3.2568769124529986, -0.580625925772943, 0.5806259257729484, -0.2883129831725031]",28.442945288334055,1.1063938109690916
"[-3.262043897759508, -0.582133173638345, 0.5821331736383578, -0.2876928876825158]",28.445687783669236,1.1095369752047992
"[-3.2672105104562545, -0.5836371626142234, 0.5836371626142315, -0.2870743513043929]",28.448431182516977,1.112680139440507
"[-3.272376718936927, -0.5851378971504629, 0.5851378971504635, -0.2864573742568901]",28.45117549738319,1.1158233036762146
"[-3.277542490502445, -0.5866353813307565, 0.5866353813307588, -0.28584195684395297]",28.453920742678033,1.1189664679119222
"[-3.2827078146509545, -0.5881296256064954, 0.5881296256065093, -0.2852280966894353]",28.45666693571683,1.1221096321476298
"[-3.287872653654957, -0.5896206324776713, 0.5896206324776937, -0.2846157946220818]",28.45941409141454,1.1252527963833376
"[-3.2930369743523, -0.5911084057237914, 0.5911084057237943, -0.28400505088165373]",28.462162223584492,1.1283959606190452
"[-3.298200763234531, -0.5925929547235481, 0.5925929547235621, -0.2833958633484764]",28.464911348535963,1.1315391248547528
