u,t,theta
"[0.4989624393730269, 0.9872942926140956, -0.8490606141239443, 0.7724846748179754]",54.15077605191771,5.711129416280794
"[0.7967120722442121, 0.015251334209241631, 4.987657820665544, 0.892481977329475]",38.560418801811686,5.714272580516502
"[0.7776333315223712, -0.008342528013403402, 4.027745601931037, 0.7345127740804377]",38.027119133791665,5.717415744752209
"[-0.190005326077473, 0.8251679675293422, -0.9048903991538952, 0.15621863631464833]",43.82590345253787,5.723702073223625
"[-0.3989384148658383, 0.5393656263693961, -1.0360009434304194, 0.27251364109590276]",45.72437819012102,5.72998840169504
"[0.6690345497781872, 0.6316304072771887, -0.3840162526146785, 0.9028051815175047]",46.89145734510085,5.733131565930748
"[-1.0050429888552708, -0.10590583177377157, -0.501502981891096, -1.0690483461894535]",59.96380197615364,5.736274730166455
"[-0.0020424819030745514, -1.0539930693182682, 1.053499517092921, -0.25673292693090577]",68.13256177428254,5.739417894402163
"[-0.8497862458388304, 0.19175223489040347, -0.8961247787250193, -0.6908462651823778]",84.80656774622227,5.742561058637871
"[-0.7843288659533015, 0.291099556702707, -0.9921161259464353, -0.5241502324663123]",135.18768589010978,5.745704222873578
"[0.615351250379575, 0.9104974105789535, -0.7270591051535895, 0.8867736322919142]",210.5308915915188,5.78342219370207
"[-0.9204304110624021, -0.1962721245073464, -0.43718412615517815, -1.0555083078873042]",117.15696161839936,5.786565357937778
"[0.9040478655306236, -0.45632761468099914, 1.006265258848324, 0.6264610883759809]",152.62300407389216,5.789708522173486
"[-1.1293341937074288, -0.03915647031878567, -0.5640936469054618, -1.1502501860164445]",118.23677973108177,5.792851686409193
"[-0.47332903092498557, -0.9414015474248636, 0.7645110744952881, -0.825145535007123]",65.02915505253415,5.795994850644901
"[0.8717934662391261, -0.6710216940531203, 1.0496728459510205, 0.5803446916826847]",215.8526721301304,5.799138014880609
"[-0.36917588750702274, -1.0312107844501286, 0.9018181046725661, -0.7306055781527214]",59.42583170531608,5.802281179116316
"[-0.6284555311899938, 0.9240800814365399, -1.1847231907862985, -0.2452062895805826]",104.19129649698172,5.805424343352024
"[0.7649192803393485, 0.03605930066524536, 2.672828650189589, 0.8926198202507839]",43.14093209588896,5.811710671823439
"[-0.02735128962242646, 0.8490789114475847, -0.8573312050814288, 0.22882853196178723]",44.45241400550455,5.814853836059147
"[0.885679177137396, 0.1547511683308351, 1.1253543181255887, 1.1093468716361072]",37.1978764428924,5.839999149944808
"[0.872795585719205, 0.1270428031726329, 1.324239169415724, 1.0840419909580634]",37.13647026203854,5.843142314180516
"[0.8608046306144717, 0.104871330999684, 1.5300490816387817, 1.059986040256198]",37.087090530039546,5.846285478416224
"[0.8501123136449777, 0.08682434276187802, 1.747215529568681, 1.0374279235452029]",37.04749930677571,5.849428642651931
"[0.840834898844761, 0.07187795282971769, 1.9808299805948513, 1.0163086383559365]",37.01619450895188,5.852571806887639
"[0.8329224926948936, 0.059287596749139124, 2.2375322722130875, 0.9964106100055576]",36.99214502003118,5.855714971123347
"[0.8262417298968266, 0.048513187151495246, 2.526696133827127, 0.9774464042944645]",36.97463053701255,5.858858135359054
"[0.8206287406676405, 0.03916731267291314, 2.8622537584523817, 0.9591089822875973]",36.96314763732416,5.862001299594762
"[0.8159197159857968, 0.03097831992172595, 3.265949185760954, 0.9410953589177441]",36.95735343569063,5.865144463830469
"[0.8119674597996169, 0.02376554832262138, 3.773712322508332, 0.9231161798051363]",36.957033816219,5.868287628066177
"[0.8086500763113732, 0.017423821155994796, 4.449514357472378, 0.9048982981552269]",36.962085830310116,5.871430792301885
"[0.8058765118754723, 0.011915282182054022, 5.41960766755266, 0.8861842608483634]",36.97250964393072,5.874573956537592
"[0.8035931692571897, 0.007268776588308337, 6.973252671524517, 0.8667343864830774]",36.98840858981989,5.8777171207733
"[0.8017946839222773, 0.003586637558783241, 9.953013787775049, 0.8463331645581261]",37.00999754718398,5.880860285009008
"[0.8005433210718831, 0.001061415203724346, 18.29810263461791, 0.8248056065171894]",37.03762299523351,5.884003449244715
"[1.1034314448359932, 0.37393137736870713, 0.31423738232314785, 1.3366384042514672]",66.96174662278871,5.893432941951838
"[0.38060314005403545, 0.43867676559431307, -0.04815282926073953, 0.8307144482624614]",105.88989260683518,5.8965761061875455
"[-0.3090866395094149, 1.116798220534328, -1.230838276307728, 0.10296524199390561]",226.19574233438547,5.899719270423254
"[-1.0252016026476864, -0.593703435581555, 0.0848071145795011, -1.3199080226858655]",278.1612513276177,5.902862434658961
"[1.1461505280699573, 0.20205319648443476, 0.6147387520482964, 1.2901415833650207]",98.48210451707887,5.9060055988946685
"[-0.5988508218077988, -0.9317269519002448, 0.6878772621223996, -0.9782463572312289]",51.73420790970736,5.909148763130376
"[-0.16100640902272217, 0.8898918249295672, -0.9400846462282046, 0.11641224539561819]",42.164769776465015,5.912291927366084
"[0.358496705506519, 0.46905629514643593, -0.12379520918629719, 0.8102355453652554]",38.940587783925736,5.9154350916017915
"[-0.19679240362008407, -0.0020762576364663572, -20.401347363998187, -0.412058660321104]",38.52847558239209,5.921721420073206
"[-0.09821564403800144, 0.06697674437399428, -2.775768623169752, 1.7490059773793076]",42.2719220573403,5.950009898194575
"[0.6723464991696393, 0.07671170447449979, 1.3736203419442823, 0.8378228472612457]",44.41872635747583,5.953153062430283
"[0.5755414985386798, -0.8672404229372963, 1.008344379670509, 0.3629225033382429]",182.50059239817418,5.959439390901698
"[-0.523789956639223, -0.9922216184900217, 0.7867969930522929, -0.9129282968191772]",105.69917187785884,5.962582555137406
"[-0.9773702628391713, -0.22763131133772627, -0.3612362430260273, -1.1145185869703655]",44.02819956822971,5.968868883608821
"[0.32773780373561395, 0.958412995442078, -0.9096355795624387, 0.47037899047170567]",41.36529993552112,5.972012047844529
"[0.7753560478205821, 0.6004601214724924, -0.2610827858219797, 1.0381805356961937]",39.74860888026947,5.975155212080237
"[0.7090813774146008, 0.4628174712198197, -0.009135006649629017, 1.0051999579853295]",39.43639062560191,5.978298376315944
"[0.7687286616841266, 0.012519239945915289, 3.3452495857365143, 0.8234120834254984]",44.19165904741343,5.98458470478736
"[-0.6975987505209297, -0.7424525085308764, 0.41596749706428265, -1.0450758863100822]",111.96556767325944,6.041161661030097
"[-0.8730648909999689, 0.01533490798841317, -0.7487871792135614, -0.8601822024288475]",73.56414008825564,6.044304825265805
"[0.1764988792336248, 0.7603557679491078, -0.7041254123527123, 0.4187388039129949]",59.33237795980347,6.047447989501513
"[0.215045769627125, 0.7493363279766482, -0.6838424074165917, 0.4432621815210301]",52.88661507770793,6.05059115373722
"[-0.5035622660131103, -0.9308431786100293, 0.7381932967705449, -0.8596787593915903]",60.812059145477846,6.053734317972928
"[-0.14114049451417676, 0.9592823874076724, -0.9956953599977867, 0.10634569574674169]",49.24892851710515,6.060020646444343
"[0.31789047371968243, -0.5094891075270547, 0.7961518908022381, -0.1415494204776112]",44.044298342560616,6.063163810680051
"[0.6530059595345381, 0.08431351703134152, 1.2538800521642408, 0.8257881595132736]",42.95444968087051,6.066306974915759
"[0.21537245573802533, 0.8734133960088692, -0.8579729840630099, 0.27798892443730755]",44.34211423199592,6.069450139151466
"[1.0844160851976985, 0.31309166631570473, 0.4248190167788595, 1.2974650140320292]",56.47538988694201,6.072593303387174
"[0.35053048265849496, -0.2114567806391717, 0.9989868731294758, -0.1245453987640943]",42.21284567564386,6.082022796094297
"[0.5884508745648954, 0.1136764395410704, 0.9588774496772132, 0.7956459228047322]",39.27836269809344,6.088309124565712
"[0.7269158489414327, 0.07715216139746801, 1.6957220972736968, 0.9150821699007782]",39.39523691359757,6.09145228880142
"[0.7999735358268246, 0.0007995186066275473, 22.34705739532446, 0.8223086826002606]",39.77035733467539,6.094595453037128
"[0.14294901328514706, -0.028085488642598105, 1.560612264019954, -0.15814969565439713]",40.827309457004795,6.097738617272835
"[0.24846517341175212, -0.695186980841458, 0.7960449769428258, -0.03372795989807279]",40.42721848901685,6.1008817815085425
"[0.07599976425309939, -0.8428427529855492, 0.860856497206329, -0.1237739313607428]",40.69918833396143,6.104024945744251
"[0.012913502217756504, -0.9072025433813261, 0.9097973005582766, -0.1693740190682496]",41.12855949091325,6.107168109979958
"[0.01145684644855193, -0.9389961288462619, 0.9411226208278891, -0.16282913597615134]",41.49119226899423,6.1103112742156656
"[0.009756077704971795, -0.9530556581863056, 0.9548598380750448, -0.16649137576443043]",41.68005376485215,6.113454438451374
"[-0.01605125230510726, -0.9572128502840176, 0.954031626971739, -0.20576279482227763]",41.7056570430518,6.116597602687081
"[-0.06050871107377679, -0.9536044052081359, 0.9402287221600274, -0.2713066284477439]",41.63221980148179,6.119740766922789
"[0.00047157667721560014, 0.0048091188447581925, 0.22693960568349855, 2.363835186934921]",38.52843998591922,6.122883931158497
"[-0.022569449360548395, 0.11280967785890374, -0.5629441414733479, 2.2273535781055784]",38.52187524437391,6.126027095394204
"[-0.05160023932177837, 0.1499956630537882, -0.8939801101284872, 2.1110726844368304]",38.553996099460804,6.129170259629912
"[-0.07962619571446107, 0.169726935205694, -1.1503756053968908, 2.0106720008979018]",38.602107755889854,6.13231342386562
"[-0.10506936781297896, 0.17814079028788588, -1.3763590131187824, 1.9264603310463315]",38.66405892513392,6.135456588101327
"[-0.12677907686532613, 0.17811011027248153, -1.5914620209384034, 1.8588187905960716]",38.73945655469188,6.138599752337035
"[-0.14385886900835834, 0.17173656420523803, -1.8066949777071863, 1.8079300091382053]",38.828634728518246,6.141742916572742
"[-0.15567949902748002, 0.16095037793633998, -2.0273926784650205, 1.773955395374424]",38.93250839904054,6.14488608080845
"[-0.161844292360174, 0.14762362380678876, -2.2519737090061347, 1.7576042146276132]",39.05272164784063,6.148029245044158
"[-0.16198540060255537, 0.1334822518703291, -2.4671600033861463, 1.7610555663812661]",39.19201705791931,6.151172409279865
"[-0.1551621621813224, 0.11984910859328403, -2.6371765613193254, 1.7892516498280957]",39.354934530686684,6.154315573515572
"[-0.13801798674429389, 0.10680145435296269, -2.6781833300962243, 1.8517757387285412]",39.54938116429786,6.157458737751281
"[-0.09609544962882735, 0.08711426722186838, -2.3611779839783997, 1.9654318658295382]",39.79253935535566,6.160601901986988
"[-0.41111022045314927, 0.7818600663717155, -0.9865523936455317, -0.021821050235768424]",46.39982225958614,6.163745066222695
"[-0.9451273879836596, -0.0016618710898030908, -0.6538953253421179, -0.9462800913824911]",47.894907982887055,6.170031394694111
"[-0.5691761844972482, -0.8373203620659123, 0.5969910043215136, -0.9227269308612083]",46.30395742590953,6.173174558929818
"[0.49585701435729584, 0.5552116300139127, -0.3030429158445878, 0.7782105936727306]",56.234303217125074,6.179460887401234
"[-0.6248732031323295, -0.5323296396024437, 0.02397657227975603, -1.0579393096034941]",48.377913691930125,6.182604051636941
"[0.18421128647261092, 0.8427109429318548, -0.8166484847304288, 0.3034391532695289]",49.84937999953272,6.192033544344064
"[0.8269982035966662, -0.010338283014146387, 3.6484570744596407, 0.7815181752951955]",50.46284447392084,6.201463037051187
"[0.14673262065578396, 0.8278623020078133, -0.7982256299085713, 0.3139420896768852]",56.61574489701525,6.204606201286895
"[-0.7042372673720493, 0.901573950847107, -1.2067407517810953, -0.3135586550172729]",247.59746520447672,6.214035693994018
"[0.05298640300903122, 0.766225451436226, -0.7437036927178989, 0.3786689132587369]",69.75596613035393,6.217178858229725
"[-0.9165673317106728, -0.027138278819070404, -0.6545411697585781, -0.9367509083020386]",77.12452025396473,6.220322022465433
"[-0.35543085745308645, 0.6821993968580802, -0.950266798265923, 0.1590867082646929]",82.49573300743934,6.223465186701141
"[-0.5069192253813251, 0.5796118027284114, -1.0320188766918024, 0.010363344656846242]",101.60430477789915,6.229751515172556
"[0.9018267137194781, -0.47334815845493894, 1.0029267406456173, 0.623863061918494]",183.02565218910817,6.232894679408264
"[-0.644581847240891, 0.44254083787319504, -1.0740193155993698, -0.21103719216250683]",133.362410423734,6.236037843643971
"[-0.8177532990238403, -0.7622056125495981, 0.38623403673246015, -1.1681861809076446]",173.42480419111791,6.239181007879679
"[0.8595905594698715, -0.5686981341997669, 0.9876442675890998, 0.5824191994962805]",233.1365353270942,6.242324172115387
"[0.820525172056724, -0.02865614452714154, 3.305268484345132, 0.7060922698542516]",233.34656511358264,6.245467336351094
