u,t,theta
"[0.1000041739748702, 0.8660233150933118, -0.8660238065200003, 0.09999991828280144]",6.437495835026444,0.738643595391297
"[0.1000041693831561, 0.866023317391064, -0.866023808277117, 0.09999991837271546]",6.434216209670314,0.7417867596270047
"[0.10000416480720951, 0.8660233196809258, -0.8660238100281998, 0.09999991846232062]",6.430942722638042,0.7449299238627123
"[0.10000416024682304, 0.8660233219630012, -0.8660238117733284, 0.09999991855162092]",6.427675362195108,0.74807308809842
"[0.10000415570176058, 0.8660233242374082, -0.8660238135125928, 0.09999991864062129]",6.424414104832019,0.7512162523341276
"[0.10000415117179268, 0.8660233265042617, -0.8660238152460811, 0.0999999187293259]",6.421158928329591,0.7543594165698353
"[0.10000414665668961, 0.8660233287636766, -0.866023816973881, 0.0999999188177396]",6.4179098138173964,0.7575025808055429
"[0.10000414215622984, 0.8660233310157637, -0.8660238186960773, 0.09999991890586639]",6.4146667419631,0.7606457450412506
"[0.10000413767020667, 0.8660233332606265, -0.8660238204127492, 0.09999991899371032]",6.411429693685929,0.7637889092769582
"[0.10000413319837581, 0.8660233354983873, -0.8660238221239901, 0.09999991908127655]",6.408198645015015,0.7669320735126659
"[0.10000412874053588, 0.8660233377291469, -0.8660238238298771, 0.09999991916856868]",6.4049735781733235,0.7700752377483735
"[0.10000412429646609, 0.8660233399530155, -0.8660238255304946, 0.0999999192555911]",6.401754471662417,0.7732184019840811
"[0.10000411986593995, 0.8660233421701067, -0.8660238272259294, 0.09999991934234824]",6.398541303551362,0.7763615662197888
"[0.10000411544875637, 0.8660233443805211, -0.8660238289162584, 0.09999991942884398]",6.395334051282084,0.7795047304554964
"[0.10000411104468901, 0.866023346584372, -0.8660238306015682, 0.09999991951508315]",6.392132697382587,0.7826478946912041
"[0.10000410665353929, 0.8660233487817586, -0.8660238322819348, 0.09999991960106903]",6.3889372174946555,0.7857910589269118
"[0.10000410227509811, 0.8660233509727857, -0.8660238339574382, 0.09999991968680624]",6.38574759480636,0.7889342231626194
"[0.10000409790913525, 0.8660233531575684, -0.8660238356281665, 0.0999999197722989]",6.382563798960396,0.792077387398327
"[0.10000409355547474, 0.8660233553361949, -0.8660238372941872, 0.09999991985755072]",6.37938581635723,0.7952205516340346
"[0.10000408921388435, 0.8660233575087812, -0.8660238389555889, 0.09999991994256625]",6.376213622304387,0.7983637158697423
"[0.10000408488419069, 0.8660233596754143, -0.8660238406124381, 0.09999992002734857]",6.373047195827535,0.80150688010545
"[0.1000040805661682, 0.866023361836207, -0.8660238422648211, 0.09999992011190251]",6.36988651490698,0.8046500443411576
"[0.10000407625961569, 0.8660233639912598, -0.8660238439128148, 0.09999992019623168]",6.366731553788282,0.8077932085768653
"[0.10000407196435043, 0.8660233661406644, -0.8660238455564894, 0.09999992028033988]",6.363582297595732,0.8109363728125729
"[0.10000406768016722, 0.8660233682845232, -0.866023847195923, 0.09999992036423107]",6.360438717639952,0.8140795370482805
"[0.10000406340685662, 0.8660233704229413, -0.8660238488311961, 0.0999999204479091]",6.35730079350704,0.8172227012839881
"[0.10000405914424292, 0.8660233725560065, -0.8660238504623757, 0.0999999205313778]",6.354168503308679,0.8203658655196959
"[0.10000405489210823, 0.8660233746838278, -0.8660238520895455, 0.0999999206146413]",6.351041821723796,0.8235090297554035
"[0.10000405065029973, 0.8660233768064817, -0.8660238537127636, 0.09999992069770239]",6.347920730888424,0.8266521939911111
"[0.10000404641859086, 0.8660233789240814, -0.8660238553321168, 0.0999999207805658]",6.344805205593961,0.8297953582268188
"[0.10000404219681958, 0.8660233810367085, -0.8660238569476674, 0.09999992086323459]",6.341695222447316,0.8329385224625264
"[0.10000403798478147, 0.8660233831444648, -0.8660238585594933, 0.09999992094571272]",6.338590759353617,0.836081686698234
"[0.10000403378229722, 0.8660233852474402, -0.8660238601676632, 0.09999992102800379]",6.3354917951535,0.8392248509339416
"[0.10000402958918528, 0.8660233873457256, -0.8660238617722467, 0.0999999211101114]",6.332398304284482,0.8423680151696494
"[0.10000402540524214, 0.8660233894394227, -0.8660238633733215, 0.09999992119203929]",6.32931026484569,0.845511179405357
"[0.10000402123030935, 0.866023391528611, -0.8660238649709483, 0.09999992127379068]",6.326227650438976,0.8486543436410646
"[0.10000401706420474, 0.8660233936133812, -0.8660238665651967, 0.09999992135536913]",6.323150441472897,0.8517975078767724
"[0.10000401290674167, 0.8660233956938274, -0.8660238681561384, 0.09999992143677851]",6.320078614985333,0.85494067211248
"[0.10000400875773847, 0.8660233977700399, -0.8660238697438427, 0.0999999215180221]",6.317012145964895,0.8580838363481876
"[0.10000400461702559, 0.866023399842104, -0.8660238713283747, 0.09999992159910333]",6.313951008615965,0.8612270005838952
"[0.10000400048443071, 0.8660234019101055, -0.8660238729098, 0.09999992168002553]",6.310895183865875,0.8643701648196029
"[0.10000399635978471, 0.8660234039741294, -0.8660238744881835, 0.0999999217607921]",6.307844646518303,0.8675133290553105
"[0.10000399224290828, 0.8660234060342651, -0.8660238760635938, 0.09999992184140644]",6.304799374443049,0.8706564932910181
"[0.1000039881336237, 0.8660234080906019, -0.866023877636099, 0.0999999219218721]",6.3017593405504755,0.8737996575267257
"[0.100003984031779, 0.8660234101432155, -0.8660238792057572, 0.09999992200219207]",6.298724522537578,0.8769428217624335
"[0.10000397993719379, 0.8660234121921965, -0.8660238807726374, 0.0999999220823701]",6.295694897746238,0.8800859859981411
"[0.10000397584970395, 0.8660234142376267, -0.8660238823368024, 0.09999992216240877]",6.2926704402021,0.8832291502338487
"[0.1000039717691384, 0.8660234162795919, -0.8660238838983176, 0.09999992224231177]",6.2896511280461,0.8863723144695566
"[0.10000396769535216, 0.8660234183181647, -0.8660238854572387, 0.09999992232208241]",6.286636935335581,0.8895154787052642
"[0.10000396362816459, 0.8660234203534352, -0.8660238870136345, 0.09999992240172345]",6.283627840552514,0.8926586429409717
"[0.10000395956741931, 0.866023422385482, -0.8660238885675652, 0.09999992248123846]",6.280623816727818,0.8958018071766793
"[0.10000395551295245, 0.866023424414387, -0.8660238901190933, 0.09999992256063063]",6.27762484216531,0.898944971412387
"[0.10000395146462299, 0.8660234264402207, -0.8660238916682728, 0.09999992263990239]",6.274630891680778,0.9020881356480946
"[0.10000394742226178, 0.8660234284630678, -0.8660238932151685, 0.09999992271905726]",6.271641943788599,0.9052312998838022
"[0.10000394338570226, 0.8660234304830116, -0.8660238947598439, 0.0999999227980986]",6.268657968997723,0.9083744641195101
"[0.10000393935481822, 0.8660234325001153, -0.8660238963023476, 0.09999992287702857]",6.265678947244248,0.9115176283552177
"[0.10000393532942561, 0.866023434514471, -0.8660238978427498, 0.09999992295585139]",6.262704853261164,0.9146607925909253
"[0.10000393130937824, 0.8660234365261517, -0.8660238993811066, 0.09999992303456907]",6.259735661030462,0.9178039568266328
"[0.10000392729454803, 0.8660234385352218, -0.866023900917467, 0.09999992311318483]",6.256771349095386,0.9209471210623407
"[0.10000392328476705, 0.866023440541765, -0.8660239024518951, 0.09999992319170153]",6.2538118918738075,0.9240902852980483
"[0.10000391927988854, 0.8660234425458551, -0.8660239039844472, 0.09999992327012232]",6.250857263711277,0.9272334495337559
"[0.10000391527975855, 0.866023444547569, -0.8660239055151823, 0.09999992334845001]",6.247907439602796,0.9303766137694635
"[0.1000039112842465, 0.8660234465469717, -0.8660239070441501, 0.09999992342668723]",6.244962398241719,0.9335197780051712
"[0.1000039072932013, 0.8660234485441394, -0.8660239085714087, 0.09999992350483705]",6.242022113434251,0.9366629422408788
"[0.10000390330647667, 0.8660234505391448, -0.8660239100970138, 0.09999992358290206]",6.239086560771984,0.9398061064765864
"[0.10000389932393361, 0.8660234525320578, -0.866023911621019, 0.09999992366088555]",6.236155715874726,0.9429492707122942
"[0.10000389534543945, 0.8660234545229445, -0.8660239131434745, 0.09999992373878937]",6.233229554254481,0.9460924349480018
"[0.10000389137083762, 0.8660234565118834, -0.8660239146644406, 0.09999992381661703]",6.230308050949309,0.9492355991837094
"[0.10000388739999615, 0.8660234584989407, -0.8660239161839679, 0.09999992389437103]",6.227391179823461,0.952378763419417
"[0.10000388343278692, 0.8660234604841801, -0.8660239177021051, 0.09999992397205386]",6.2244789201512205,0.9555219276551247
"[0.10000387946906195, 0.8660234624676761, -0.8660239192189091, 0.09999992404966855]",6.221571245787155,0.9586650918908323
"[0.10000387550868392, 0.8660234644494972, -0.8660239207344322, 0.09999992412721755]",6.218668128156663,0.9618082561265399
"[0.10000387155153175, 0.8660234664297038, -0.8660239222487208, 0.0999999242047033]",6.215769545239395,0.9649514203622477
"[0.10000386759746976, 0.8660234684083643, -0.8660239237618271, 0.09999992428212867]",6.212875475367999,0.9680945845979553
"[0.10000386364636604, 0.8660234703855443, -0.8660239252738013, 0.09999992435949585]",6.209985892836928,0.9712377488336629
"[0.10000385969808501, 0.8660234723613117, -0.8660239267846953, 0.09999992443680802]",6.20710076748763,0.9743809130693705
"[0.10000385575250252, 0.8660234743357288, -0.8660239282945568, 0.09999992451406724]",6.204220082398875,0.9775240773050783
"[0.10000385180948884, 0.8660234763088602, -0.866023929803435, 0.09999992459127613]",6.2013438061963075,0.9806672415407859
"[0.10000384786890944, 0.8660234782807738, -0.866023931311382, 0.09999992466843727]",6.1984719147090255,0.9838104057764935
"[0.10000384393065936, 0.8660234802515213, -0.8660239328184374, 0.09999992474555265]",6.195604389701114,0.9869535700122011
"[0.10000383999459947, 0.866023482221173, -0.8660239343246547, 0.09999992482262539]",6.192741201329602,0.9900967342479088
"[0.10000383606060306, 0.866023484189792, -0.8660239358300825, 0.09999992489965745]",6.189882324414094,0.9932398984836164
"[0.10000383212856463, 0.8660234861574313, -0.866023937334761, 0.09999992497665125]",6.1870277368200375,0.996383062719324
"[0.10000382819835339, 0.8660234881241562, -0.8660239388387404, 0.09999992505360923]",6.184177412389521,0.9995262269550318
"[0.10000382426984161, 0.8660234900900305, -0.8660239403420693, 0.09999992513053409]",6.181331324981729,1.0026693911907394
"[0.10000382034291277, 0.8660234920551126, -0.8660239418447925, 0.0999999252074276]",6.178489451924787,1.005812555426447
"[0.10000381641745865, 0.8660234940194568, -0.8660239433469513, 0.09999992528429215]",6.175651767216857,1.0089557196621546
"[0.10000381249335928, 0.8660234959831231, -0.8660239448485919, 0.09999992536113046]",6.172818245690952,1.0120988838978624
"[0.10000380857049246, 0.8660234979461725, -0.8660239463497607, 0.09999992543794457]",6.169988865963811,1.01524204813357
"[0.10000380464875111, 0.8660234999086587, -0.8660239478504989, 0.09999992551473623]",6.167163597631228,1.0183852123692776
"[0.10000380072802138, 0.8660235018706387, -0.8660239493508499, 0.09999992559150851]",6.164342421462459,1.0215283766049854
"[0.10000379680818246, 0.8660235038321727, -0.86602395085086, 0.09999992566826318]",6.161525306771367,1.024671540840693
"[0.10000379288914543, 0.8660235057933056, -0.8660239523505634, 0.09999992574500204]",6.15871223689697,1.0278147050764006
"[0.10000378897077156, 0.8660235077541064, -0.8660239538500129, 0.09999992582172801]",6.155903179906674,1.0309578693121082
"[0.10000378505296062, 0.8660235097146258, -0.8660239553492471, 0.09999992589844277]",6.153098111743086,1.0341010335478158
"[0.10000378113561434, 0.8660235116749123, -0.8660239568483034, 0.09999992597514847]",6.150297010818885,1.0372441977835234
"[0.10000377721862082, 0.8660235136350225, -0.8660239583472248, 0.09999992605184735]",6.1474998522672495,1.040387362019231
"[0.10000377330187624, 0.8660235155950079, -0.8660239598460509, 0.0999999261285412]",6.144706610662559,1.0435305262549388
"[0.10000376938527007, 0.866023517554924, -0.866023961344824, 0.09999992620523214]",6.1419172586123745,1.0466736904906464
"[0.10000376546868962, 0.8660235195148274, -0.8660239628435873, 0.09999992628192277]",6.139131772815466,1.049816854726354
"[0.10000376155205702, 0.8660235214747568, -0.8660239643423706, 0.09999992635861443]",6.136350130551065,1.0529600189620616
"[0.10000375763524343, 0.8660235234347766, -0.8660239658412231, 0.09999992643530964]",6.1335723035058205,1.0561031831977694
"[0.1000037537181754, 0.8660235253949238, -0.8660239673401731, 0.09999992651200944]",6.130798274281454,1.059246347433477
"[0.10000374980073429, 0.8660235273552576, -0.8660239688392657, 0.09999992658871683]",6.128028009738962,1.0623895116691846
"[0.10000374588281483, 0.8660235293158308, -0.8660239703385415, 0.09999992666543363]",6.1252614875806355,1.0655326759048922
"[0.10000374196433667, 0.8660235312766835, -0.866023971838031, 0.09999992674216114]",6.122498685125041,1.0686758401406
"[0.1000037380451902, 0.8660235332378705, -0.8660239733377763, 0.09999992681890174]",6.119739575337617,1.0718190043763076
"[0.10000373412528966, 0.866023535199435, -0.8660239748378101, 0.09999992689565713]",6.116984135478047,1.0749621686120152
"[0.10000373020453433, 0.8660235371614272, -0.8660239763381712, 0.09999992697242925]",6.114232342129957,1.078105332847723
"[0.10000372628283394, 0.8660235391238922, -0.8660239778388938, 0.09999992704921978]",6.111484167272916,1.0812484970834306
"[0.10000372236008728, 0.8660235410868807, -0.8660239793400168, 0.09999992712603065]",6.108739588382009,1.0843916613191382
"[0.1000037184362066, 0.8660235430504367, -0.8660239808415738, 0.09999992720286394]",6.105998580075799,1.0875348255548458
"[0.10000371451110962, 0.8660235450146014, -0.8660239823435963, 0.09999992727972104]",6.1032611186716395,1.0906779897905536
"[0.10000371058469897, 0.8660235469794233, -0.8660239838461214, 0.09999992735660362]",6.10052717915044,1.0938211540262612
"[0.10000370665687718, 0.8660235489449514, -0.8660239853491866, 0.0999999274335138]",6.097796736093295,1.0969643182619688
"[0.10000370272756287, 0.8660235509112263, -0.8660239868528229, 0.0999999275104534]",6.095069766225581,1.1001074824976764
"[0.10000369879667546, 0.8660235528782882, -0.8660239883570611, 0.0999999275874235]",6.092346243969224,1.103250646733384
"[0.10000369486412097, 0.8660235548461847, -0.8660239898619375, 0.09999992766442645]",6.089626144703826,1.1063938109690916
"[0.10000369092980622, 0.8660235568149618, -0.8660239913674874, 0.09999992774146375]",6.086909444298762,1.1095369752047992
"[0.10000368699366345, 0.8660235587846535, -0.8660239928737368, 0.09999992781853685]",6.08419611950969,1.112680139440507
"[0.10000368305560156, 0.8660235607553057, -0.8660239943807206, 0.09999992789564734]",6.081486144123378,1.1158233036762146
"[0.10000367911553759, 0.8660235627269596, -0.8660239958884705, 0.09999992797279712]",6.078779497378905,1.1189664679119222
"[0.10000367517338662, 0.8660235646996578, -0.866023997397019, 0.09999992804998757]",6.076076148786561,1.1221096321476298
"[0.10000367122907874, 0.8660235666734356, -0.8660239989063931, 0.09999992812722061]",6.073376080314564,1.1252527963833376
"[0.10000366728250706, 0.8660235686483458, -0.8660240004166333, 0.09999992820449764]",6.07067925918627,1.1283959606190452
"[0.10000366333363195, 0.8660235706244089, -0.8660240019277551, 0.0999999282818199]",6.06798567138098,1.1315391248547528
"[0.10000365938234325, 0.8660235726016796, -0.8660240034398005, 0.09999992835918926]",6.065295283533541,1.1346822890904606
"[0.1000036554285776, 0.86602357458019, -0.8660240049527937, 0.09999992843660706]",6.062608078663896,1.1378254533261682
"[0.10000365147225754, 0.8660235765599784, -0.8660240064667645, 0.09999992851407506]",6.059924028969154,1.1409686175618758
"[0.10000364751330028, 0.8660235785410866, -0.8660240079817445, 0.09999992859159453]",6.057243107855057,1.1441117817975834
"[0.10000364355163349, 0.8660235805235504, -0.8660240094977613, 0.09999992866916681]",6.0545652924920175,1.1472549460332913
