u,t,theta
"[0.10000018644156164, 0.8660254591171687, -0.8660254591171687, 0.09999999068735789]",1.4630040682727867,0.738643595391297
"[0.10000018689544378, 0.8660254592518735, -0.8660254592518735, 0.09999999066468657]",1.4663555849367629,0.7417867596270047
"[0.10000018735014951, 0.8660254593868225, -0.8660254593868225, 0.09999999064197436]",1.4697047674712893,0.7449299238627123
"[0.10000018780567752, 0.8660254595220155, -0.8660254595220155, 0.09999999061922103]",1.473051620009904,0.74807308809842
"[0.10000018826202534, 0.8660254596574519, -0.8660254596574519, 0.09999999059642681]",1.4763961441193019,0.7512162523341276
"[0.10000018871919202, 0.8660254597931314, -0.8660254597931314, 0.0999999905735915]",1.4797383409697589,0.7543594165698353
"[0.10000018917717557, 0.8660254599290532, -0.8660254599290532, 0.09999999055071557]",1.483078215205035,0.7575025808055429
"[0.10000018963597408, 0.866025460065217, -0.866025460065217, 0.09999999052779883]",1.486415767596154,0.7606457450412506
"[0.10000019009558557, 0.866025460201622, -0.866025460201622, 0.0999999905048415]",1.489750998894002,0.7637889092769582
"[0.1000001905560089, 0.8660254603382679, -0.8660254603382679, 0.09999999048184356]",1.4930839148207293,0.7669320735126659
"[0.10000019101724182, 0.866025460475154, -0.866025460475154, 0.09999999045880532]",1.4964145146256729,0.7700752377483735
"[0.10000019147928273, 0.8660254606122801, -0.8660254606122801, 0.09999999043572648]",1.4997428048007977,0.7732184019840811
"[0.10000019194212958, 0.8660254607496455, -0.8660254607496455, 0.09999999041260751]",1.503068785132424,0.7763615662197888
"[0.10000019240578133, 0.8660254608872494, -0.8660254608872494, 0.09999999038944848]",1.506392462563228,0.7795047304554964
"[0.10000019287023527, 0.8660254610250915, -0.8660254610250915, 0.09999999036624947]",1.5097138355028963,0.7826478946912041
"[0.10000019333548961, 0.8660254611631713, -0.8660254611631713, 0.09999999034301013]",1.5130329080191809,0.7857910589269118
"[0.10000019380154317, 0.8660254613014883, -0.8660254613014883, 0.09999999031973093]",1.51634968332225,0.7889342231626194
"[0.10000019426839403, 0.8660254614400417, -0.8660254614400417, 0.09999999029641223]",1.519664167842929,0.792077387398327
"[0.10000019473603967, 0.8660254615788312, -0.8660254615788312, 0.09999999027305348]",1.522976359618938,0.7952205516340346
"[0.1000001952044791, 0.8660254617178562, -0.8660254617178562, 0.09999999024965518]",1.5262862662651122,0.7983637158697423
"[0.10000019567371, 0.866025461857116, -0.866025461857116, 0.09999999022621743]",1.5295938907586517,0.80150688010545
"[0.10000019614373047, 0.8660254619966101, -0.8660254619966101, 0.0999999902027403]",1.5328992342645478,0.8046500443411576
"[0.10000019661453882, 0.8660254621363382, -0.8660254621363382, 0.0999999901792237]",1.536202303116624,0.8077932085768653
"[0.10000019708613297, 0.8660254622762995, -0.8660254622762995, 0.09999999015566764]",1.539503098155956,0.8109363728125729
"[0.1000001975585112, 0.8660254624164936, -0.8660254624164936, 0.09999999013207259]",1.5428016245391027,0.8140795370482805
"[0.10000019803167198, 0.8660254625569196, -0.8660254625569196, 0.09999999010843863]",1.546097888362428,0.8172227012839881
"[0.10000019850561269, 0.8660254626975775, -0.8660254626975775, 0.09999999008476534]",1.5493918899505759,0.8203658655196959
"[0.10000019898033186, 0.8660254628384662, -0.8660254628384662, 0.09999999006105358]",1.5526836365777261,0.8235090297554035
"[0.10000019945582794, 0.8660254629795854, -0.8660254629795854, 0.09999999003730278]",1.5559731299062987,0.8266521939911111
"[0.10000019993209809, 0.8660254631209344, -0.8660254631209344, 0.09999999001351334]",1.559260375498513,0.8297953582268188
"[0.10000020040914112, 0.866025463262513, -0.866025463262513, 0.09999998998968529]",1.5625453765226134,0.8329385224625264
"[0.10000020088695527, 0.8660254634043201, -0.8660254634043201, 0.09999998996581867]",1.5658281378270882,0.836081686698234
"[0.10000020136553828, 0.8660254635463555, -0.8660254635463555, 0.09999998994191392]",1.5691086670088654,0.8392248509339416
"[0.10000020184488827, 0.8660254636886185, -0.8660254636886185, 0.09999998991797067]",1.5723869633114222,0.8423680151696494
"[0.1000002023250027, 0.8660254638311086, -0.8660254638311086, 0.09999998989398916]",1.57566303131834,0.845511179405357
"[0.10000020280588069, 0.8660254639738251, -0.8660254639738251, 0.09999998986996952]",1.5789368798986194,0.8486543436410646
"[0.10000020328751986, 0.8660254641167676, -0.8660254641167676, 0.09999998984591185]",1.5822085145326306,0.8517975078767724
"[0.10000020376991847, 0.8660254642599353, -0.8660254642599353, 0.09999998982181645]",1.585477936802859,0.85494067211248
"[0.10000020425307383, 0.8660254644033277, -0.8660254644033277, 0.09999998979768318]",1.5887451492866367,0.8580838363481876
"[0.10000020473698475, 0.8660254645469444, -0.8660254645469444, 0.09999998977351215]",1.5920101607820332,0.8612270005838952
"[0.1000002052216491, 0.8660254646907846, -0.8660254646907846, 0.0999999897493035]",1.5952729757009376,0.8643701648196029
"[0.10000020570706475, 0.866025464834848, -0.866025464834848, 0.09999998972505705]",1.598533598295916,0.8675133290553105
"[0.1000002061932302, 0.8660254649791338, -0.8660254649791338, 0.09999998970077333]",1.601792035700532,0.8706564932910181
"[0.10000020668014305, 0.8660254651236413, -0.8660254651236413, 0.09999998967645254]",1.605048292659529,0.8737996575267257
"[0.10000020716780138, 0.8660254652683702, -0.8660254652683702, 0.09999998965209399]",1.6083023717909055,0.8769428217624335
"[0.10000020765620293, 0.8660254654133196, -0.8660254654133196, 0.09999998962769871]",1.611554279870021,0.8800859859981411
"[0.10000020814534634, 0.8660254655584892, -0.8660254655584892, 0.09999998960326617]",1.6148040241566772,0.8832291502338487
"[0.10000020863522938, 0.8660254657038783, -0.8660254657038783, 0.09999998957879691]",1.6180516072937547,0.8863723144695566
"[0.10000020912585021, 0.8660254658494864, -0.8660254658494864, 0.09999998955429076]",1.6212970391970412,0.8895154787052642
"[0.10000020961720615, 0.8660254659953126, -0.8660254659953126, 0.09999998952974776]",1.6245403187205867,0.8926586429409717
"[0.10000021010929634, 0.8660254661413568, -0.8660254661413568, 0.09999998950516813]",1.6277814584191184,0.8958018071766793
"[0.10000021060211772, 0.8660254662876178, -0.8660254662876178, 0.09999998948055201]",1.6310204598423772,0.898944971412387
"[0.10000021109566923, 0.8660254664340956, -0.8660254664340956, 0.09999998945589958]",1.6342573322404916,0.9020881356480946
"[0.1000002115899481, 0.8660254665807895, -0.8660254665807895, 0.09999998943121038]",1.63749207658641,0.9052312998838022
"[0.10000021208495272, 0.8660254667276984, -0.8660254667276984, 0.09999998940648536]",1.6407247043159479,0.9083744641195101
"[0.10000021258068122, 0.8660254668748225, -0.8660254668748225, 0.09999998938172379]",1.6439552173934502,0.9115176283552177
"[0.10000021307713129, 0.8660254670221604, -0.8660254670221604, 0.09999998935692661]",1.64718362477579,0.9146607925909253
"[0.10000021357430103, 0.8660254671697122, -0.8660254671697122, 0.09999998933209331]",1.6504099302218254,0.9178039568266328
"[0.10000021407218851, 0.8660254673174769, -0.8660254673174769, 0.09999998930722397]",1.6536341420242942,0.9209471210623407
"[0.10000021457079172, 0.866025467465454, -0.866025467465454, 0.0999999892823191]",1.6568562662020183,0.9240902852980483
"[0.10000021507010859, 0.8660254676136429, -0.8660254676136429, 0.09999998925737848]",1.6600763067261095,0.9272334495337559
"[0.10000021557013754, 0.866025467762043, -0.866025467762043, 0.0999999892324024]",1.6632942762156537,0.9303766137694635
"[0.10000021607087589, 0.8660254679106538, -0.8660254679106538, 0.09999998920739081]",1.6665101734089054,0.9335197780051712
"[0.10000021657232161, 0.8660254680594746, -0.8660254680594746, 0.09999998918234379]",1.6697240101061477,0.9366629422408788
"[0.10000021707447344, 0.8660254682085049, -0.8660254682085049, 0.09999998915726153]",1.672935789301254,0.9398061064765864
"[0.10000021757732885, 0.866025468357744, -0.866025468357744, 0.09999998913214422]",1.676145520687503,0.9429492707122942
"[0.10000021808088617, 0.8660254685071914, -0.8660254685071914, 0.09999998910699177]",1.679353211068549,0.9460924349480018
"[0.10000021858514269, 0.8660254686568463, -0.8660254686568463, 0.09999998908180464]",1.6825588646625738,0.9492355991837094
"[0.10000021909009708, 0.8660254688067083, -0.8660254688067083, 0.09999998905658236]",1.685762489790893,0.952378763419417
"[0.10000021959574716, 0.8660254689567768, -0.8660254689567768, 0.09999998903132534]",1.6889640931457761,0.9555219276551247
"[0.10000022010209106, 0.8660254691070511, -0.8660254691070511, 0.09999998900603388]",1.6921636841904122,0.9586650918908323
"[0.10000022060912618, 0.8660254692575307, -0.8660254692575307, 0.0999999889807078]",1.6953612669620908,0.9618082561265399
"[0.10000022111685125, 0.866025469408215, -0.866025469408215, 0.09999998895534717]",1.6985568478990465,0.9649514203622477
"[0.10000022162526413, 0.8660254695591034, -0.8660254695591034, 0.09999998892995227]",1.701750437317654,0.9680945845979553
"[0.10000022213436215, 0.8660254697101953, -0.8660254697101953, 0.0999999889045229]",1.7049420388628345,0.9712377488336629
"[0.10000022264414406, 0.8660254698614901, -0.8660254698614901, 0.09999998887905963]",1.708131662904394,0.9743809130693705
"[0.10000022315460788, 0.8660254700129871, -0.8660254700129871, 0.09999998885356237]",1.7113193171745005,0.9775240773050783
"[0.10000022366575072, 0.8660254701646859, -0.8660254701646859, 0.09999998882803102]",1.7145050050320387,0.9806672415407859
"[0.10000022417757146, 0.8660254703165857, -0.8660254703165857, 0.0999999888024658]",1.7176887356071955,0.9838104057764935
"[0.10000022469006814, 0.866025470468686, -0.866025470468686, 0.09999998877686707]",1.7208705202849486,0.9869535700122011
"[0.10000022520323804, 0.8660254706209863, -0.8660254706209863, 0.09999998875123442]",1.7240503612750189,0.9900967342479088
"[0.10000022571707975, 0.8660254707734859, -0.8660254707734859, 0.09999998872556844]",1.7272282696173653,0.9932398984836164
"[0.10000022623159144, 0.8660254709261844, -0.8660254709261844, 0.09999998869986884]",1.7304042524170462,0.996383062719324
"[0.10000022674677009, 0.866025471079081, -0.866025471079081, 0.09999998867413573]",1.733578313746083,0.9995262269550318
"[0.1000002272626147, 0.866025471232175, -0.866025471232175, 0.09999998864836979]",1.736750466168076,1.0026693911907394
"[0.10000022777912312, 0.8660254713854659, -0.8660254713854659, 0.09999998862257055]",1.7399207161263284,1.005812555426447
"[0.10000022829629354, 0.8660254715389536, -0.8660254715389536, 0.09999998859673805]",1.7430890710904468,1.0089557196621546
"[0.10000022881412339, 0.8660254716926369, -0.8660254716926369, 0.09999998857087267]",1.7462555383018346,1.0120988838978624
"[0.10000022933261078, 0.8660254718465151, -0.8660254718465151, 0.09999998854497454]",1.749420125335097,1.01524204813357
"[0.10000022985175401, 0.8660254720005883, -0.8660254720005883, 0.09999998851904363]",1.7525828413943105,1.0183852123692776
"[0.10000023037155104, 0.8660254721548553, -0.8660254721548553, 0.09999998849308031]",1.755743695881558,1.0215283766049854
"[0.10000023089200019, 0.866025472309316, -0.866025472309316, 0.09999998846708401]",1.7589026941447155,1.024671540840693
"[0.10000023141309917, 0.8660254724639694, -0.8660254724639694, 0.0999999884410555]",1.7620598475119793,1.0278147050764006
"[0.10000023193484585, 0.866025472618815, -0.866025472618815, 0.09999998841499452]",1.7652151588930938,1.0309578693121082
"[0.10000023245723849, 0.8660254727738526, -0.8660254727738526, 0.0999999883889011]",1.7683686406077483,1.0341010335478158
"[0.10000023298027502, 0.866025472929081, -0.866025472929081, 0.0999999883627758]",1.7715203004020457,1.0372441977835234
"[0.10000023350395412, 0.8660254730845002, -0.8660254730845002, 0.09999998833661845]",1.7746701487549659,1.040387362019231
"[0.10000023402827315, 0.8660254732401093, -0.8660254732401093, 0.09999998831042917]",1.7778181908214958,1.0435305262549388
"[0.10000023455323008, 0.8660254733959077, -0.8660254733959077, 0.09999998828420775]",1.7809644363240775,1.0466736904906464
"[0.10000023507882323, 0.8660254735518951, -0.8660254735518951, 0.09999998825795468]",1.7841088893573205,1.049816854726354
"[0.1000002356050509, 0.8660254737080706, -0.8660254737080706, 0.0999999882316699]",1.7872515653855012,1.0529600189620616
"[0.10000023613191139, 0.866025473864434, -0.866025473864434, 0.09999998820535357]",1.7903924725149087,1.0561031831977694
"[0.1000002366594014, 0.8660254740209842, -0.8660254740209842, 0.09999998817900578]",1.7935316136576571,1.059246347433477
"[0.10000023718752062, 0.8660254741777212, -0.8660254741777212, 0.09999998815262647]",1.79666900260396,1.0623895116691846
"[0.10000023771626602, 0.8660254743346442, -0.8660254743346442, 0.09999998812621573]",1.7998046439982567,1.0655326759048922
"[0.10000023824563607, 0.8660254744917523, -0.8660254744917523, 0.09999998809977403]",1.8029385487259217,1.0686758401406
"[0.10000023877562951, 0.8660254746490453, -0.8660254746490453, 0.0999999880733013]",1.806070728479658,1.0718190043763076
"[0.10000023930624378, 0.8660254748065228, -0.8660254748065228, 0.09999998804679736]",1.8092011891554378,1.0749621686120152
"[0.10000023983747648, 0.8660254749641838, -0.8660254749641838, 0.09999998802026265]",1.8123299365602656,1.078105332847723
"[0.10000024036932682, 0.8660254751220282, -0.8660254751220282, 0.099999987993697]",1.8154569845092126,1.0812484970834306
"[0.10000024090179227, 0.866025475280055, -0.866025475280055, 0.0999999879671007]",1.8185823417926876,1.0843916613191382
"[0.10000024143487098, 0.8660254754382639, -0.8660254754382639, 0.09999998794047361]",1.8217060132551501,1.0875348255548458
"[0.10000024196856132, 0.8660254755966542, -0.8660254755966542, 0.0999999879138162]",1.8248280115323718,1.0906779897905536
"[0.1000002425028616, 0.8660254757552256, -0.8660254757552256, 0.09999998788712812]",1.8279483446056273,1.0938211540262612
"[0.10000024303776932, 0.8660254759139774, -0.8660254759139774, 0.09999998786040978]",1.8310670226951427,1.0969643182619688
"[0.10000024357328371, 0.866025476072909, -0.866025476072909, 0.0999999878336613]",1.8341840547623525,1.1001074824976764
"[0.10000024410940166, 0.8660254762320199, -0.8660254762320199, 0.09999998780688236]",1.8372994463790786,1.103250646733384
"[0.10000024464612213, 0.8660254763913096, -0.8660254763913096, 0.09999998778007355]",1.8404132127636192,1.1063938109690916
"[0.10000024518344287, 0.8660254765507774, -0.8660254765507774, 0.09999998775323456]",1.8435253582525224,1.1095369752047992
"[0.1000002457213625, 0.866025476710423, -0.866025476710423, 0.09999998772636581]",1.8466358947542163,1.112680139440507
"[0.10000024625987862, 0.8660254768702456, -0.8660254768702456, 0.09999998769946733]",1.8497448279419137,1.1158233036762146
"[0.10000024679899039, 0.8660254770302448, -0.8660254770302448, 0.09999998767253908]",1.852852174542268,1.1189664679119222
"[0.10000024733869452, 0.86602547719042, -0.86602547719042, 0.099999987645581]",1.855957934619137,1.1221096321476298
"[0.10000024787899078, 0.866025477350771, -0.866025477350771, 0.09999998761859338]",1.8590621267236505,1.1252527963833376
"[0.10000024841987645, 0.8660254775112969, -0.8660254775112969, 0.09999998759157656]",1.8621647546462217,1.1283959606190452
"[0.10000024896135061, 0.8660254776719972, -0.8660254776719972, 0.09999998756453048]",1.8652658315853943,1.1315391248547528
"[0.10000024950341037, 0.8660254778328716, -0.8660254778328716, 0.09999998753745472]",1.868365361534528,1.1346822890904606
"[0.10000025004605484, 0.8660254779939194, -0.8660254779939194, 0.09999998751035001]",1.8714633592439593,1.1378254533261682
"[0.10000025058928173, 0.86602547815514, -0.86602547815514, 0.09999998748321613]",1.8745598318549535,1.1409686175618758
"[0.10000025113308936, 0.8660254783165331, -0.8660254783165331, 0.09999998745605325]",1.877654790214048,1.1441117817975834
