u,t,theta
"[0.3000001589695043, 0.8660253778828383, -0.8660254166739757, 0.30000004698919913]",1.2494163547669928,0.738643595391297
"[0.30000015932036905, 0.8660253778256702, -0.8660254167024243, 0.30000004709291]",1.2530134059096567,0.7417867596270047
"[0.3000001596718006, 0.8660253777684098, -0.8660254167309189, 0.30000004719678836]",1.2566080324035602,0.7449299238627123
"[0.3000001600237977, 0.8660253777110574, -0.8660254167594595, 0.30000004730083385]",1.2602002412082254,0.74807308809842
"[0.3000001603763581, 0.8660253776536131, -0.8660254167880458, 0.3000000474050458]",1.2637900288594803,0.7512162523341276
"[0.3000001607294806, 0.8660253775960772, -0.8660254168166776, 0.30000004750942405]",1.2673774001136593,0.7543594165698353
"[0.30000016108316296, 0.8660253775384502, -0.8660254168453548, 0.3000000476139678]",1.2709623563606074,0.7575025808055429
"[0.30000016143740427, 0.866025377480732, -0.8660254168740773, 0.30000004771867667]",1.2745449035283563,0.7606457450412506
"[0.30000016179220224, 0.8660253774229233, -0.866025416902845, 0.30000004782355016]",1.278125036234732,0.7637889092769582
"[0.3000001621475556, 0.8660253773650238, -0.8660254169316576, 0.3000000479285877]",1.2817027651519164,0.7669320735126659
"[0.3000001625034626, 0.8660253773070344, -0.8660254169605154, 0.3000000480337888]",1.2852780885142778,0.7700752377483735
"[0.3000001628599214, 0.866025377248955, -0.8660254169894177, 0.3000000481391531]",1.2888510113852396,0.7732184019840811
"[0.3000001632169301, 0.866025377190786, -0.8660254170183647, 0.3000000482446801]",1.2924215325174606,0.7763615662197888
"[0.30000016357448755, 0.8660253771325275, -0.866025417047356, 0.30000004835036914]",1.2959896580549748,0.7795047304554964
"[0.3000001639325916, 0.86602537707418, -0.8660254170763918, 0.30000004845621975]",1.2995553898681376,0.7826478946912041
"[0.3000001642912409, 0.8660253770157437, -0.8660254171054718, 0.30000004856223145]",1.3031187338948742,0.7857910589269118
"[0.30000016465043333, 0.8660253769572189, -0.8660254171345958, 0.30000004866840385]",1.306679687984528,0.7889342231626194
"[0.30000016501016746, 0.8660253768986057, -0.8660254171637636, 0.30000004877473635]",1.3102382625954039,0.792077387398327
"[0.30000016537044144, 0.8660253768399048, -0.8660254171929753, 0.30000004888122855]",1.3137944551589602,0.7952205516340346
"[0.3000001657312539, 0.8660253767811159, -0.8660254172222307, 0.3000000489878796]",1.3173482702680666,0.7983637158697423
"[0.3000001660926025, 0.8660253767222398, -0.8660254172515295, 0.30000004909468936]",1.3208997127168558,0.80150688010545
"[0.3000001664544859, 0.8660253766632764, -0.8660254172808716, 0.30000004920165724]",1.324448783947107,0.8046500443411576
"[0.3000001668169021, 0.8660253766042264, -0.8660254173102572, 0.3000000493087823]",1.3279954895853372,0.8077932085768653
"[0.30000016717984984, 0.8660253765450897, -0.8660254173396855, 0.3000000494160649]",1.3315398343798486,0.8109363728125729
"[0.3000001675433266, 0.8660253764858667, -0.866025417369157, 0.30000004952350345]",1.3350818174835881,0.8140795370482805
"[0.3000001679073317, 0.8660253764265579, -0.8660254173986712, 0.3000000496310982]",1.3386214503867515,0.8172227012839881
"[0.30000016827186216, 0.8660253763671631, -0.8660254174282278, 0.30000004973884875]",1.3421587310086578,0.8203658655196959
"[0.3000001686369171, 0.8660253763076832, -0.8660254174578272, 0.30000004984675394]",1.3456936640245565,0.8235090297554035
"[0.30000016900249415, 0.866025376248118, -0.866025417487469, 0.30000004995481344]",1.3492262560435753,0.8266521939911111
"[0.3000001693685923, 0.8660253761884681, -0.866025417517153, 0.3000000500630269]",1.3527565078356907,0.8297953582268188
"[0.3000001697352089, 0.8660253761287335, -0.8660254175468788, 0.3000000501713938]",1.3562844284818738,0.8329385224625264
"[0.300000170102343, 0.8660253760689147, -0.8660254175766466, 0.3000000502799138]",1.3598100223169514,0.836081686698234
"[0.3000001704699923, 0.8660253760090119, -0.8660254176064563, 0.30000005038858574]",1.3633332882749623,0.8392248509339416
"[0.30000017083815483, 0.8660253759490256, -0.8660254176363078, 0.3000000504974094]",1.3668542326291673,0.8423680151696494
"[0.30000017120682926, 0.8660253758889559, -0.8660254176662007, 0.30000005060638446]",1.370372864402327,0.845511179405357
"[0.30000017157601383, 0.8660253758288028, -0.8660254176961346, 0.30000005071551067]",1.373889186252678,0.8486543436410646
"[0.3000001719457065, 0.8660253757685673, -0.8660254177261102, 0.3000000508247867]",1.3774032028792575,0.8517975078767724
"[0.30000017231590514, 0.8660253757082492, -0.8660254177561266, 0.3000000509342122]",1.380914914969755,0.85494067211248
"[0.30000017268660883, 0.8660253756478486, -0.8660254177861838, 0.30000005104378724]",1.384424334139839,0.8580838363481876
"[0.30000017305781485, 0.8660253755873665, -0.866025417816282, 0.3000000511535106]",1.3879314606038025,0.8612270005838952
"[0.30000017342952234, 0.8660253755268025, -0.8660254178464207, 0.3000000512633822]",1.3914363043615467,0.8643701648196029
"[0.3000001738017284, 0.8660253754661572, -0.8660254178765998, 0.30000005137340136]",1.3949388642717369,0.8675133290553105
"[0.300000174174432, 0.8660253754054309, -0.8660254179068193, 0.30000005148356734]",1.3984391490541463,0.8706564932910181
"[0.3000001745476313, 0.8660253753446239, -0.8660254179370789, 0.30000005159388005]",1.4019371675256713,0.8737996575267257
"[0.300000174921324, 0.8660253752837366, -0.8660254179673789, 0.30000005170433824]",1.405432918833098,0.8769428217624335
"[0.3000001752955087, 0.8660253752227689, -0.8660254179977183, 0.3000000518149423]",1.4089264107547934,0.8800859859981411
"[0.3000001756701834, 0.8660253751617215, -0.8660254180280977, 0.3000000519256909]",1.412417649604229,0.8832291502338487
"[0.3000001760453467, 0.8660253751005945, -0.8660254180585166, 0.30000005203658414]",1.415906644973612,0.8863723144695566
"[0.30000017642099613, 0.866025375039388, -0.8660254180889748, 0.30000005214762104]",1.4193933944727013,0.8895154787052642
"[0.3000001767971299, 0.866025374978103, -0.8660254181194725, 0.30000005225880094]",1.4228779070684905,0.8926586429409717
"[0.3000001771737468, 0.8660253749167391, -0.8660254181500093, 0.3000000523701238]",1.4263601923988767,0.8958018071766793
"[0.30000017755084446, 0.8660253748552968, -0.8660254181805851, 0.3000000524815887]",1.4298402515704935,0.898944971412387
"[0.30000017792842126, 0.8660253747937766, -0.8660254182111997, 0.30000005259319523]",1.4333180942886894,0.9020881356480946
"[0.3000001783064756, 0.8660253747321784, -0.8660254182418531, 0.3000000527049429]",1.4367937229627625,0.9052312998838022
"[0.30000017868500495, 0.866025374670503, -0.866025418272545, 0.300000052816831]",1.4402671463306003,0.9083744641195101
"[0.30000017906400817, 0.8660253746087504, -0.8660254183032754, 0.30000005292885906]",1.4437383695291723,0.9115176283552177
"[0.300000179443483, 0.8660253745469209, -0.8660254183340439, 0.30000005304102656]",1.4472073982277502,0.9146607925909253
"[0.30000017982342797, 0.8660253744850146, -0.8660254183648505, 0.3000000531533332]",1.4506742429046229,0.9178039568266328
"[0.3000001802038406, 0.8660253744230324, -0.8660254183956951, 0.3000000532657779]",1.454138902026354,0.9209471210623407
"[0.3000001805847202, 0.8660253743609739, -0.8660254184265775, 0.30000005337836066]",1.4576013932722114,0.9240902852980483
"[0.30000018096606373, 0.8660253742988397, -0.8660254184574974, 0.3000000534910809]",1.4610617124275933,0.9272334495337559
"[0.30000018134787027, 0.8660253742366305, -0.8660254184884553, 0.30000005360393733]",1.4645198741029235,0.9303766137694635
"[0.3000001817301371, 0.866025374174346, -0.86602541851945, 0.3000000537169303]",1.4679758761023014,0.9335197780051712
"[0.3000001821128635, 0.8660253741119867, -0.8660254185504823, 0.3000000538300589]",1.4714297375595085,0.9366629422408788
"[0.30000018249604615, 0.8660253740495529, -0.8660254185815514, 0.3000000539433224]",1.4748814497598417,0.9398061064765864
"[0.3000001828796848, 0.8660253739870449, -0.8660254186126575, 0.3000000540567208]",1.4783310360509132,0.9429492707122942
"[0.30000018326377653, 0.8660253739244632, -0.8660254186438004, 0.30000005417025294]",1.481778491246989,0.9460924349480018
"[0.3000001836483198, 0.8660253738618079, -0.86602541867498, 0.30000005428391874]",1.4852238260080017,0.9492355991837094
"[0.3000001840333128, 0.8660253737990792, -0.8660254187061959, 0.30000005439771743]",1.4886670493359802,0.952378763419417
"[0.300000184418754, 0.8660253737362775, -0.8660254187374482, 0.3000000545116485]",1.4921081663095794,0.9555219276551247
"[0.3000001848046411, 0.8660253736734032, -0.8660254187687365, 0.30000005462571155]",1.4955471871497878,0.9586650918908323
"[0.30000018519097266, 0.8660253736104563, -0.8660254188000609, 0.3000000547399061]",1.4989841176135685,0.9618082561265399
"[0.3000001855777463, 0.8660253735474376, -0.8660254188314214, 0.3000000548542308]",1.5024189602700004,0.9649514203622477
"[0.30000018596496075, 0.866025373484347, -0.8660254188628174, 0.3000000549686863]",1.5058517298762137,0.9680945845979553
"[0.3000001863526139, 0.866025373421185, -0.8660254188942491, 0.3000000550832711]",1.5092824279883161,0.9712377488336629
"[0.3000001867407038, 0.8660253733579517, -0.8660254189257162, 0.30000005519798517]",1.5127110630131921,0.9743809130693705
"[0.3000001871292288, 0.8660253732946477, -0.8660254189572185, 0.3000000553128279]",1.5161376452046798,0.9775240773050783
"[0.30000018751818724, 0.8660253732312728, -0.866025418988756, 0.3000000554277987]",1.5195621845331488,0.9806672415407859
"[0.300000187907577, 0.8660253731678279, -0.8660254190203285, 0.3000000555428969]",1.5229846818704469,0.9838104057764935
"[0.3000001882973964, 0.8660253731043128, -0.8660254190519358, 0.30000005565812204]",1.526405146568659,0.9869535700122011
"[0.30000018868764367, 0.866025373040728, -0.8660254190835777, 0.300000055773474]",1.5298235931523578,0.9900967342479088
"[0.30000018907831677, 0.8660253729770739, -0.8660254191152542, 0.30000005588895146]",1.5332400189710533,0.9932398984836164
"[0.30000018946941437, 0.8660253729133506, -0.8660254191469651, 0.3000000560045546]",1.5366544430838383,0.996383062719324
"[0.30000018986093363, 0.8660253728495586, -0.8660254191787102, 0.3000000561202824]",1.5400668615751596,0.9995262269550318
"[0.30000019025287433, 0.8660253727856979, -0.8660254192104895, 0.30000005623613474]",1.5434772946626214,1.0026693911907394
"[0.30000019064523287, 0.8660253727217692, -0.8660254192423026, 0.30000005635211063]",1.5468857392478967,1.005812555426447
"[0.30000019103800885, 0.8660253726577725, -0.8660254192741497, 0.30000005646820976]",1.5502922115244395,1.0089557196621546
"[0.30000019143119977, 0.8660253725937082, -0.8660254193060304, 0.30000005658443163]",1.5536967161789788,1.0120988838978624
"[0.3000001918248039, 0.8660253725295763, -0.8660254193379445, 0.30000005670077556]",1.5570992613204484,1.01524204813357
"[0.30000019221881963, 0.8660253724653776, -0.8660254193698921, 0.30000005681724123]",1.5604998553294442,1.0183852123692776
"[0.30000019261324484, 0.8660253724011122, -0.8660254194018729, 0.3000000569338277]",1.56389850638314,1.0215283766049854
"[0.30000019300807845, 0.8660253723367801, -0.8660254194338866, 0.3000000570505356]",1.5672952301485672,1.024671540840693
"[0.30000019340331774, 0.8660253722723821, -0.8660254194659335, 0.30000005716736255]",1.5706900197864948,1.0278147050764006
"[0.30000019379896126, 0.8660253722079181, -0.866025419498013, 0.3000000572843093]",1.5740828939240137,1.0309578693121082
"[0.30000019419500773, 0.8660253721433883, -0.866025419530125, 0.3000000574013755]",1.5774738650083668,1.0341010335478158
"[0.3000001945914546, 0.8660253720787935, -0.8660254195622697, 0.3000000575185596]",1.580862932977541,1.0372441977835234
"[0.30000019498830033, 0.8660253720141337, -0.8660254195944468, 0.3000000576358617]",1.5842501078525402,1.040387362019231
"[0.30000019538554346, 0.8660253719494091, -0.866025419626656, 0.3000000577532814]",1.587635404337046,1.0435305262549388
"[0.30000019578318177, 0.86602537188462, -0.8660254196588972, 0.3000000578708179]",1.5910188238242526,1.0466736904906464
"[0.300000196181214, 0.8660253718197668, -0.8660254196911704, 0.3000000579884707]",1.5944003799525035,1.049816854726354
"[0.3000001965796381, 0.8660253717548498, -0.8660254197234755, 0.3000000581062394]",1.5977800774148014,1.0529600189620616
"[0.300000196978452, 0.8660253716898692, -0.8660254197558119, 0.3000000582241233]",1.6011579303560102,1.0561031831977694
"[0.3000001973776546, 0.8660253716248254, -0.8660254197881802, 0.3000000583421221]",1.6045339450195433,1.059246347433477
"[0.30000019777724346, 0.8660253715597186, -0.8660254198205796, 0.30000005846023514]",1.6079081271079498,1.0623895116691846
"[0.3000001981772174, 0.8660253714945491, -0.8660254198530103, 0.30000005857846207]",1.6112804922155437,1.0655326759048922
"[0.3000001985775745, 0.8660253714293171, -0.866025419885472, 0.3000000586968021]",1.6146510468193667,1.0686758401406
"[0.30000019897831237, 0.8660253713640231, -0.8660254199179647, 0.30000005881525454]",1.6180197941837289,1.0718190043763076
"[0.30000019937943095, 0.8660253712986669, -0.8660254199504879, 0.3000000589338198]",1.6213867552750423,1.0749621686120152
"[0.3000001997809267, 0.8660253712332495, -0.866025419983042, 0.3000000590524965]",1.6247519266944435,1.078105332847723
"[0.3000002001827989, 0.8660253711677706, -0.8660254200156265, 0.30000005917128436]",1.628115325843685,1.0812484970834306
"[0.3000002005850454, 0.8660253711022308, -0.8660254200482415, 0.300000059290183]",1.631476960751739,1.0843916613191382
"[0.30000020098766483, 0.8660253710366301, -0.8660254200808867, 0.3000000594091917]",1.6348368382520113,1.0875348255548458
"[0.30000020139065514, 0.866025370970969, -0.8660254201135617, 0.30000005952831027]",1.638194970575536,1.0906779897905536
"[0.3000002017940143, 0.8660253709052479, -0.8660254201462668, 0.3000000596475377]",1.6415513618215445,1.0938211540262612
"[0.3000002021977421, 0.8660253708394668, -0.866025420179002, 0.3000000597668741]",1.64490603263323,1.0969643182619688
"[0.30000020260183546, 0.8660253707736261, -0.8660254202117666, 0.30000005988631845]",1.6482589810597466,1.1001074824976764
"[0.3000002030062929, 0.8660253707077259, -0.8660254202445608, 0.3000000600058705]",1.6516102185420725,1.103250646733384
"[0.300000203411113, 0.8660253706417668, -0.8660254202773843, 0.30000006012553004]",1.6549597603715815,1.1063938109690916
"[0.30000020381629383, 0.8660253705757488, -0.8660254203102371, 0.3000000602452959]",1.6583076122964122,1.1095369752047992
"[0.30000020422183393, 0.8660253705096723, -0.8660254203431191, 0.3000000603651679]",1.6616537829760432,1.112680139440507
"[0.30000020462773186, 0.8660253704435376, -0.8660254203760301, 0.30000006048514566]",1.6649982842785074,1.1158233036762146
"[0.3000002050339856, 0.8660253703773448, -0.86602542040897, 0.30000006060522877]",1.6683411275433015,1.1189664679119222
"[0.30000020544059325, 0.8660253703110944, -0.8660254204419385, 0.30000006072541635]",1.6716823167104844,1.1221096321476298
"[0.30000020584755327, 0.8660253702447865, -0.8660254204749356, 0.3000000608457082]",1.6750218649007291,1.1252527963833376
"[0.3000002062548649, 0.8660253701784214, -0.8660254205079612, 0.30000006096610393]",1.6783597847928489,1.1283959606190452
"[0.3000002066625258, 0.8660253701119995, -0.8660254205410153, 0.30000006108660277]",1.681696084651461,1.1315391248547528
"[0.30000020707053443, 0.8660253700455207, -0.8660254205740973, 0.3000000612072046]",1.6850307714747483,1.1346822890904606
"[0.3000002074788889, 0.8660253699789856, -0.8660254206072073, 0.30000006132790874]",1.6883638563725925,1.1378254533261682
"[0.30000020788758835, 0.8660253699123943, -0.8660254206403454, 0.3000000614487148]",1.691695352309228,1.1409686175618758
"[0.3000002082966298, 0.8660253698457474, -0.8660254206735113, 0.3000000615696217]",1.695025265458387,1.1441117817975834
"[0.3000002087060135, 0.8660253697790448, -0.866025420706705, 0.30000006169063]",1.6983536109132147,1.1472549460332913
"[0.30000020911573605, 0.8660253697122867, -0.8660254207399259, 0.3000000618117383]",1.7016803914136938,1.1503981102689989
"[0.30000020952579726, 0.8660253696454735, -0.8660254207731743, 0.30000006193294704]",1.7050056251794943,1.1535412745047064
