u,t,theta
"[0.2999969966473044, 0.8660267928517457, -0.8660267928517457, 0.2999991421528685]",6.602807655878986,0.7417867596270047
"[0.29999699642591654, 0.8660267929541386, -0.8660267929541386, 0.29999914208963324]",6.59962214328243,0.7449299238627123
"[0.29999699620264164, 0.8660267930574044, -0.8660267930574044, 0.299999142025859]",6.596447601789743,0.74807308809842
"[0.29999699597769125, 0.8660267931614449, -0.8660267931614449, 0.29999914196160626]",6.593283961899103,0.7512162523341276
"[0.2999969957512837, 0.8660267932661595, -0.8660267932661595, 0.29999914189693727]",6.590131155158621,0.7543594165698353
"[0.2999969955236191, 0.8660267933714554, -0.8660267933714554, 0.2999991418319092]",6.5869891127696265,0.7575025808055429
"[0.29999699529492363, 0.8660267934772281, -0.8660267934772281, 0.2999991417665866]",6.583857764710252,0.7606457450412506
"[0.2999969950653959, 0.8660267935833857, -0.8660267935833857, 0.29999914170102643]",6.58073704054406,0.7637889092769582
"[0.29999699483526165, 0.866026793689824, -0.866026793689824, 0.29999914163529295]",6.577626869299306,0.7669320735126659
"[0.29999699460468154, 0.8660267937964683, -0.8660267937964683, 0.29999914156943214]",6.574527190348544,0.7700752377483735
"[0.2999969943738981, 0.8660267939032069, -0.8660267939032069, 0.2999991415035133]",6.57143792980188,0.7732184019840811
"[0.2999969941430999, 0.8660267940099521, -0.8660267940099521, 0.2999991414375904]",6.568359020094013,0.7763615662197888
"[0.2999969939124802, 0.8660267941166149, -0.8660267941166149, 0.2999991413717182]",6.565290395494525,0.7795047304554964
"[0.2999969936822469, 0.8660267942230988, -0.8660267942230988, 0.29999914130595634]",6.562231985832688,0.7826478946912041
"[0.29999699345259284, 0.8660267943293148, -0.8660267943293148, 0.29999914124036015]",6.55918372318034,0.7857910589269118
"[0.29999699322368395, 0.8660267944351864, -0.8660267944351864, 0.2999991411749768]",6.556145545057863,0.7889342231626194
"[0.2999969929957419, 0.8660267945406106, -0.8660267945406106, 0.29999914110986936]",6.5531173809936965,0.792077387398327
"[0.2999969927689526, 0.8660267946455018, -0.8660267946455018, 0.29999914104509134]",6.550099165359913,0.7952205516340346
"[0.2999969925435052, 0.8660267947497722, -0.8660267947497722, 0.2999991409806965]",6.547090831584543,0.7983637158697423
"[0.2999969923195588, 0.8660267948533485, -0.8660267948533485, 0.2999991409167305]",6.544092313802398,0.80150688010545
"[0.2999969920973188, 0.8660267949561354, -0.8660267949561354, 0.2999991408532522]",6.541103549428733,0.8046500443411576
"[0.2999969918769746, 0.8660267950580457, -0.8660267950580457, 0.2999991407903148]",6.538124470025228,0.8077932085768653
"[0.2999969916586776, 0.8660267951590093, -0.8660267951590093, 0.2999991407279626]",6.535155012088746,0.8109363728125729
"[0.299996991442635, 0.8660267952589299, -0.8660267952589299, 0.2999991406662542]",6.532195105773865,0.8140795370482805
"[0.29999699122901224, 0.8660267953577314, -0.8660267953577314, 0.2999991406052369]",6.529244691728508,0.8172227012839881
"[0.29999699101796595, 0.8660267954553413, -0.8660267954553413, 0.29999914054495547]",6.526303708733131,0.8203658655196959
"[0.29999699080970726, 0.866026795551662, -0.866026795551662, 0.2999991404854703]",6.523372085303965,0.8235090297554035
"[0.2999969906043785, 0.8660267956466275, -0.8660267956466275, 0.2999991404268222]",6.520449758827841,0.8266521939911111
"[0.29999699040215505, 0.8660267957401567, -0.8660267957401567, 0.29999914036906095]",6.517536672537383,0.8297953582268188
"[0.29999699020320075, 0.8660267958321741, -0.8660267958321741, 0.29999914031223346]",6.514632758253751,0.8329385224625264
"[0.2999969900077037, 0.8660267959225924, -0.8660267959225924, 0.29999914025639346]",6.5117379503462045,0.836081686698234
"[0.29999698981579453, 0.8660267960113514, -0.8660267960113514, 0.2999991402015783]",6.508852195125307,0.8392248509339416
"[0.29999698962766813, 0.8660267960983606, -0.8660267960983606, 0.29999914014784357]",6.505975420418732,0.8423680151696494
"[0.2999969894434616, 0.866026796183557, -0.866026796183557, 0.2999991400952285]",6.503107573277129,0.845511179405357
"[0.29999698926335316, 0.8660267962668581, -0.8660267962668581, 0.29999914004378386]",6.500248582387093,0.8486543436410646
"[0.299996989087498, 0.8660267963481919, -0.8660267963481919, 0.29999913999355415]",6.4973983922695915,0.8517975078767724
"[0.29999698891604426, 0.86602679642749, -0.86602679642749, 0.2999991399445818]",6.494556941020773,0.85494067211248
"[0.2999969887491463, 0.8660267965046813, -0.8660267965046813, 0.2999991398969105]",6.4917241691157015,0.8580838363481876
"[0.2999969885869567, 0.8660267965796946, -0.8660267965796946, 0.29999913985058413]",6.488900016153538,0.8612270005838952
"[0.2999969884296391, 0.8660267966524547, -0.8660267966524547, 0.2999991398056494]",6.4860844187376046,0.8643701648196029
"[0.2999969882773403, 0.8660267967228936, -0.8660267967228936, 0.2999991397621481]",6.483277315282438,0.8675133290553105
"[0.299996988130196, 0.8660267967909486, -0.8660267967909486, 0.29999913972011916]",6.480478654472432,0.8706564932910181
"[0.29999698798837354, 0.8660267968565422, -0.8660267968565422, 0.2999991396796103]",6.477688369007583,0.8737996575267257
"[0.29999698785202317, 0.8660267969196049, -0.8660267969196049, 0.29999913964066455]",6.4749063968663005,0.8769428217624335
"[0.29999698772126143, 0.8660267969800828, -0.8660267969800828, 0.29999913960331476]",6.4721326910653865,0.8800859859981411
"[0.29999698759625326, 0.8660267970378996, -0.8660267970378996, 0.2999991395676087]",6.469367184203115,0.8832291502338487
"[0.2999969874771349, 0.8660267970929925, -0.8660267970929925, 0.2999991395335846]",6.466609819847093,0.8863723144695566
"[0.29999698736403607, 0.8660267971453012, -0.8660267971453012, 0.29999913950128015]",6.4638605396844655,0.8895154787052642
"[0.2999969872571145, 0.866026797194753, -0.866026797194753, 0.29999913947074025]",6.461119289040079,0.8926586429409717
"[0.29999698715648904, 0.8660267972412927, -0.8660267972412927, 0.29999913944199835]",6.458386005471784,0.8958018071766793
"[0.299996987062315, 0.8660267972848487, -0.8660267972848487, 0.29999913941509926]",6.455660634531465,0.898944971412387
"[0.29999698697471755, 0.8660267973253629, -0.8660267973253629, 0.2999991393900787]",6.45294311956815,0.9020881356480946
"[0.2999969868938175, 0.8660267973627797, -0.8660267973627797, 0.29999913936697115]",6.4502334047967285,0.9052312998838022
"[0.29999698681976733, 0.866026797397028, -0.866026797397028, 0.2999991393458202]",6.44753143191213,0.9083744641195101
"[0.29999698675268566, 0.8660267974280538, -0.8660267974280538, 0.2999991393266598]",6.444837146477094,0.9115176283552177
"[0.29999698669271463, 0.8660267974557905, -0.8660267974557905, 0.29999913930953004]",6.442150491686391,0.9146607925909253
"[0.29999698663996816, 0.866026797480186, -0.866026797480186, 0.29999913929446403]",6.439471409302882,0.9178039568266328
"[0.2999969865945783, 0.8660267975011792, -0.8660267975011792, 0.2999991392814994]",6.436799847781819,0.9209471210623407
"[0.2999969865566716, 0.866026797518711, -0.866026797518711, 0.2999991392706719]",6.434135751894344,0.9240902852980483
"[0.2999969865263649, 0.8660267975327282, -0.8660267975327282, 0.29999913926201544]",6.431479066727414,0.9272334495337559
"[0.29999698650379825, 0.8660267975431652, -0.8660267975431652, 0.2999991392555699]",6.4288297383679085,0.9303766137694635
"[0.29999698648906986, 0.8660267975499772, -0.8660267975499772, 0.2999991392513627]",6.4261877100387625,0.9335197780051712
"[0.2999969864823343, 0.8660267975530924, -0.8660267975530924, 0.2999991392494389]",6.423552927404139,0.9366629422408788
"[0.2999969864836786, 0.8660267975524707, -0.8660267975524707, 0.29999913924982274]",6.420925342955393,0.9398061064765864
"[0.2999969864932183, 0.8660267975480584, -0.8660267975480584, 0.2999991392525476]",6.418304899493519,0.9429492707122942
"[0.2999969865111, 0.8660267975397882, -0.8660267975397882, 0.29999913925765526]",6.415691541180637,0.9460924349480018
"[0.2999969865374128, 0.8660267975276184, -0.8660267975276184, 0.299999139265171]",6.413085220925447,0.9492355991837094
"[0.29999698657228197, 0.8660267975114913, -0.8660267975114913, 0.29999913927513094]",6.410485883194139,0.952378763419417
"[0.2999969866158305, 0.8660267974913498, -0.8660267974913498, 0.29999913928756966]",6.407893471728787,0.9555219276551247
"[0.2999969866681454, 0.8660267974671539, -0.8660267974671539, 0.2999991393025123]",6.405307942717932,0.9586650918908323
"[0.2999969867293569, 0.8660267974388434, -0.8660267974388434, 0.29999913931999644]",6.40272923940383,0.9618082561265399
"[0.2999969867995706, 0.8660267974063691, -0.8660267974063691, 0.2999991393400514]",6.40015731055038,0.9649514203622477
"[0.29999698687888343, 0.8660267973696866, -0.8660267973696866, 0.2999991393627056]",6.397592108413105,0.9680945845979553
"[0.2999969869674257, 0.8660267973287353, -0.8660267973287353, 0.2999991393879961]",6.395033575328979,0.9712377488336629
"[0.2999969870652887, 0.8660267972834733, -0.8660267972834733, 0.29999913941594875]",6.3924816695417315,0.9743809130693705
"[0.29999698717258216, 0.8660267972338496, -0.8660267972338496, 0.2999991394465952]",6.389936332311928,0.9775240773050783
"[0.299996987289402, 0.8660267971798198, -0.8660267971798198, 0.29999913947996243]",6.387397516171873,0.9806672415407859
"[0.2999969874158467, 0.8660267971213386, -0.8660267971213386, 0.2999991395160789]",6.384865176089021,0.9838104057764935
"[0.29999698755205, 0.8660267970583438, -0.8660267970583438, 0.29999913955498275]",6.382339252188787,0.9869535700122011
"[0.2999969876980774, 0.8660267969908054, -0.8660267969908054, 0.2999991395966928]",6.379819705646893,0.9900967342479088
"[0.29999698785404666, 0.8660267969186689, -0.8660267969186689, 0.2999991396412425]",6.377306479329388,0.9932398984836164
"[0.29999698802005664, 0.8660267968418885, -0.8660267968418885, 0.29999913968866004]",6.374799528894081,0.996383062719324
"[0.2999969881961904, 0.8660267967604259, -0.8660267967604259, 0.29999913973896924]",6.372298805893385,0.9995262269550318
"[0.29999698838255867, 0.8660267966742297, -0.8660267966742297, 0.29999913979220166]",6.369804260438867,1.0026693911907394
"[0.2999969885792481, 0.86602679658326, -0.86602679658326, 0.29999913984838233]",6.36731584282367,1.005812555426447
"[0.2999969887863652, 0.8660267964874672, -0.8660267964874672, 0.29999913990754146]",6.364833508144464,1.0089557196621546
"[0.29999698900398764, 0.8660267963868158, -0.8660267963868158, 0.29999913996970096]",6.3623572081905095,1.0120988838978624
"[0.2999969892322186, 0.866026796281258, -0.866026796281258, 0.2999991400348908]",6.3598868931742025,1.01524204813357
"[0.299996989471144, 0.8660267961707538, -0.8660267961707538, 0.29999914010313533]",6.35742251980843,1.0183852123692776
"[0.2999969897208696, 0.8660267960552545, -0.8660267960552545, 0.2999991401744646]",6.3549640338467555,1.0215283766049854
"[0.29999698998145247, 0.8660267959347336, -0.8660267959347336, 0.2999991402488952]",6.352511399077935,1.024671540840693
"[0.29999699025300547, 0.8660267958091392, -0.8660267958091392, 0.29999914032645936]",6.350064560820003,1.0278147050764006
"[0.299996990535621, 0.8660267956784281, -0.8660267956784281, 0.2999991404071829]",6.347623475432046,1.0309578693121082
"[0.29999699082936615, 0.8660267955425697, -0.8660267955425697, 0.2999991404910855]",6.345188096572209,1.0341010335478158
"[0.2999969911343436, 0.8660267954015162, -0.8660267954015162, 0.2999991405781966]",6.342758377624337,1.0372441977835234
"[0.29999699145062186, 0.8660267952552358, -0.8660267952552358, 0.29999914066853534]",6.340334276136311,1.040387362019231
"[0.2999969917782968, 0.8660267951036847, -0.8660267951036847, 0.29999914076212947]",6.337915745313213,1.0435305262549388
"[0.2999969921174508, 0.8660267949468244, -0.8660267949468244, 0.2999991408590023]",6.335502738820814,1.0466736904906464
"[0.29999699246815664, 0.8660267947846212, -0.8660267947846212, 0.29999914095917474]",6.333095211882476,1.049816854726354
"[0.2999969928304908, 0.86602679461704, -0.86602679461704, 0.2999991410626686]",6.33069312085443,1.0529600189620616
"[0.2999969932045587, 0.8660267944440317, -0.8660267944440317, 0.2999991411695139]",6.32829642122241,1.0561031831977694
"[0.29999699359041404, 0.8660267942655719, -0.8660267942655719, 0.299999141279726]",6.3259050687499565,1.059246347433477
"[0.29999699398815177, 0.8660267940816163, -0.8660267940816163, 0.29999914139333234]",6.3235190186448555,1.0623895116691846
"[0.2999969943978284, 0.8660267938921389, -0.8660267938921389, 0.2999991415103486]",6.3211382273020895,1.0655326759048922
"[0.2999969948195495, 0.8660267936970909, -0.8660267936970909, 0.2999991416308052]",6.318762652128031,1.0686758401406
"[0.2999969952533589, 0.866026793496452, -0.866026793496452, 0.29999914175471454]",6.316392249494216,1.0718190043763076
"[0.299996995699354, 0.8660267932901771, -0.8660267932901771, 0.29999914188210436]",6.314026976530659,1.0749621686120152
"[0.29999699615760084, 0.8660267930782358, -0.8660267930782358, 0.2999991420129941]",6.311666788347812,1.078105332847723
"[0.29999699662817086, 0.8660267928605949, -0.8660267928605949, 0.29999914214740325]",6.309311642796422,1.0812484970834306
"[0.29999699711113115, 0.8660267926372236, -0.8660267926372236, 0.29999914228535185]",6.30696150049629,1.0843916613191382
"[0.2999969976065678, 0.8660267924080818, -0.8660267924080818, 0.2999991424268638]",6.304616316928679,1.0875348255548458
"[0.29999699811453434, 0.8660267921731448, -0.8660267921731448, 0.2999991425719547]",6.30227604945936,1.0906779897905536
"[0.29999699863511636, 0.8660267919323732, -0.8660267919323732, 0.299999142720649]",6.299940655888929,1.0938211540262612
"[0.29999699916836897, 0.8660267916857413, -0.8660267916857413, 0.2999991428729624]",6.297610095598806,1.0969643182619688
"[0.29999699971436833, 0.866026791433214, -0.866026791433214, 0.29999914302891656]",6.2952843258469375,1.1001074824976764
"[0.2999970002731714, 0.866026791174765, -0.866026791174765, 0.29999914318852816]",6.292963309037562,1.103250646733384
"[0.29999700084485637, 0.866026790910358, -0.866026790910358, 0.2999991433518189]",6.290647000813488,1.1063938109690916
"[0.2999970014294735, 0.8660267906399698, -0.8660267906399698, 0.2999991435188036]",6.2883353623278655,1.1095369752047992
"[0.29999700202710716, 0.8660267903635613, -0.8660267903635613, 0.29999914368950625]",6.286028348766952,1.112680139440507
"[0.29999700263780277, 0.8660267900811117, -0.8660267900811117, 0.29999914386393983]",6.283725922883265,1.1158233036762146
"[0.29999700326162837, 0.8660267897925895, -0.8660267897925895, 0.2999991440421236]",6.281428045786822,1.1189664679119222
"[0.2999970038986544, 0.8660267894979619, -0.8660267894979619, 0.2999991442240782]",6.279134674371226,1.1221096321476298
"[0.2999970045489404, 0.8660267891972014, -0.8660267891972014, 0.2999991444098198]",6.276845770250482,1.1252527963833376
"[0.2999970052125344, 0.8660267888902862, -0.8660267888902862, 0.29999914459936267]",6.274561293395654,1.1283959606190452
"[0.2999970058894991, 0.8660267885771867, -0.8660267885771867, 0.29999914479272466]",6.272281205690552,1.1315391248547528
"[0.2999970065799086, 0.866026788257869, -0.866026788257869, 0.29999914498992686]",6.270005464460434,1.1346822890904606
"[0.2999970072838113, 0.8660267879323108, -0.8660267879323108, 0.2999991451909834]",6.267734031313686,1.1378254533261682
"[0.2999970080012581, 0.8660267876004882, -0.8660267876004882, 0.2999991453959083]",6.265466871417518,1.1409686175618758
"[0.29999700873231655, 0.8660267872623701, -0.8660267872623701, 0.299999145604721]",6.263203940764499,1.1441117817975834
"[0.2999970094770281, 0.8660267869179376, -0.8660267869179376, 0.2999991458174339]",6.260945202996372,1.1472549460332913
"[0.2999970102354597, 0.8660267865671594, -0.8660267865671594, 0.2999991460340653]",6.258690621542642,1.1503981102689989
"[0.2999970110076764, 0.8660267862100055, -0.8660267862100055, 0.29999914625463425]",6.256440153865554,1.1535412745047064
"[0.29999701179371413, 0.8660267858464593, -0.8660267858464593, 0.2999991464791509]",6.254193764339219,1.156684438740414
