u,t,theta
"[-0.05422033282477359, 0.7094222309166486, -0.8978188526168679, 0.2991798630647468]",78.09846012818855,1.591358256331937
"[0.49432999146669393, 0.8990834688427684, -0.9747362509633261, 0.22142363562664133]",75.85606178519075,1.5917352512203167
"[0.32379655299975596, 0.6334578888487222, -0.9568418893939661, 0.3494628060874605]",45.90242686357302,1.592866235885456
"[0.19496248711945935, 1.0538595426397515, -0.940459552021185, 0.44321290533343854]",42.95143527773853,1.5929290683668522
"[0.2802974878956228, 0.7493802411097339, -0.7106263071827258, 0.4362146063172514]",67.52154896696307,1.5936830581436119
"[0.14079788184611505, 0.7550520878605947, -0.5776567610176231, 0.23199309656447487]",48.55432687964639,1.5939972205505948
"[0.34251216733372086, 0.8984845556890617, -0.8355899314340861, 0.4787657935297823]",63.14834600341588,1.595253870178527
"[0.4579774284414681, 1.0203087498353411, -0.7681595775491593, 0.1918406126853186]",45.86416888441581,1.5953167026599233
"[0.18064175013840503, 0.7418741927273271, -0.6026689519490337, 0.32188155821129966]",45.3237238813693,1.59537953514132
"[0.44160485727456555, 1.032719398945173, -0.7485333465033408, 0.20598509770556322]",66.62014521458224,1.5968246822134422
"[0.10032913246709864, 1.0438681808671881, -1.059037847783822, 0.34554676659452066]",76.48622968326723,1.596887514694839
"[0.35268886206929667, 1.061322720899179, -0.7136321352326361, 0.32377948548877794]",39.53555528961466,1.5970760121390288
"[0.4461691933685999, 0.9861555389537751, -0.721780686076798, 0.2645208514660027]",47.56546582832947,1.5972645095832185
"[0.3365571807067018, 0.6265550345115712, -0.9603643400450156, 0.32290746007861443]",51.24867886325081,1.5977043369529949
"[0.24341636764408842, 0.9747124363282271, -1.1347069928794775, 0.31879541935101513]",65.090365634374,1.5982698292855644
"[0.15042331881712473, 1.154734138577188, -0.764683227241348, 0.26260337363729364]",49.37165076634029,1.5985839916925473
"[0.14301326431005806, 1.1466548377909245, -0.7908896435353749, 0.311149675017083]",40.362134733716566,1.5996521438762896
"[0.24433499340727935, 1.0959234078498843, -0.7838886684853112, 0.3960481389881143]",40.235756158119706,1.5997149763576861
"[0.2926114533768431, 1.0182720521262096, -0.8156345825549629, 0.45632955722652363]",40.265815526371,1.5997778088390828
"[0.35240796442244665, 0.874787281296317, -0.9681996948363183, 0.4574013522324988]",40.72080148979034,1.5998406413204795
"[0.27812173899118586, 1.0433265745416902, -0.8076166287277223, 0.44300144802341374]",60.56468982909662,1.6007202960600317
"[-0.05486884742868757, 0.7318892837284167, -0.7891150185566039, 0.30551855074247847]",78.69634005042982,1.6019769456879642
"[0.26879177566162676, 0.9742489317348895, -1.0013936371338923, 0.45540321258576016]",39.66136108053867,1.6031707628344998
"[0.21951562118389567, 1.0313820235083044, -0.9522104643470621, 0.4546536160731304]",39.541901972839675,1.6032335953158965
"[0.17530750660980976, 1.0705020747244176, -0.9299835824244483, 0.4312767242861516]",39.50992403161544,1.6032964277972932
"[0.12629208729367866, 1.095839661531028, -0.9234240184882195, 0.3961069850131524]",39.526785845653514,1.6033592602786895
"[0.0665706412264555, 1.1033141875585608, -0.9325397029548931, 0.3465144611229295]",39.59969453979713,1.6034220927600862
"[-0.014366018783568649, 1.063800510742523, -0.9745671548425808, 0.25613292559481954]",39.82598917179457,1.603484925241483
"[0.10304193767182347, 0.6621797326795046, -0.8542754366492719, 0.4211515652073623]",44.71287611075559,1.603610590204276
"[0.23360584147465627, 0.6087427716721509, -0.9760684155070394, 0.34341140192876163]",42.12917352149173,1.603736255167069
"[0.38363042441181017, 0.6641877627119375, -0.9479828241490592, 0.3372020959162179]",56.180521587222344,1.604553077425225
"[0.20761353110047104, 1.0859438399750245, -0.8502521859774954, 0.4265593104856652]",56.95971471047303,1.6046159099066217
"[0.4350740374031937, 0.9862186032886825, -0.713124304354006, 0.283156752731573]",61.86992443617015,1.6051814022391913
"[0.3583079126408295, 0.727070618938516, -0.917025261964215, 0.4302806701166412]",46.80756700028509,1.6056840620903643
"[0.25206358547722324, 0.9927253929915637, -0.9871150437152914, 0.45801898167302973]",54.17484054101507,1.6069407117182963
"[0.23136260073089193, 0.9833150363779323, -1.1021785558709833, 0.3717300734323121]",63.412866057978135,1.6070663766810898
"[0.35036434805739947, 0.9818398064740482, -0.7450865688398874, 0.4221517165479031]",47.344049165140454,1.6073805390880727
"[0.162987057718074, 1.156371543594017, -0.7536740658890043, 0.24130784519214288]",47.68100029972342,1.6074433715694694
"[0.27269899713554724, 1.1096596686146176, -0.7394857713473213, 0.33908602459926657]",47.531333945931614,1.6075062040508656
"[0.46403918224465335, 1.0065057879405686, -0.7634005677176259, 0.20408838955837505]",58.66299697814164,1.6076947014950556
"[0.13953955305369553, 1.0065299706434205, -1.1265899264779076, 0.2933227226368149]",47.1336561824153,1.608448691271815
"[0.33111122646814056, 0.605025471650303, -0.965465480745248, 0.2692860217794511]",93.09772828146063,1.6085743562346082
"[0.3588217648912701, 0.6349834935286816, -0.9551672866730916, 0.31596985564040503]",49.72278528515097,1.6087000211974012
"[0.15464379408359064, 0.6184931632332236, -0.9742558013204516, 0.3579771677229313]",57.6107037513914,1.6088256861601946
"[0.1583788673894522, 0.7573303445575429, -0.5727118612393797, 0.17950045904065973]",59.63761572240171,1.6089513511229878
"[0.05328699489311308, 0.6809712574327428, -0.8136165690272634, 0.4036751607092613]",80.97488441503012,1.6091398485671775
"[0.05126816722289267, 0.6839637013297222, -0.8043323036220864, 0.40230259467048246]",95.08064982805672,1.6109619905276793
"[0.2795278619342882, 0.6163334423786052, -0.9665492125147344, 0.3456853028408169]",71.61222324412395,1.6122186401556116
"[0.049934440344691036, 0.6805151766040408, -0.817806518016603, 0.40184455026609955]",96.35359435510351,1.6124071375998015
"[0.035020561060789844, 0.7454992972345291, -0.6468574739834752, 0.30109728440459216]",64.56064739144578,1.6130354624137675
"[0.4663063672928128, 0.8106896863728934, -0.9783992528010822, 0.3157194675715334]",92.11935811476188,1.6140407821161133
"[0.4158590209147088, 0.955688464430554, -0.7023254747036894, 0.3362635382788568]",79.90278458129256,1.6146062744486829
"[0.3004209571955922, 0.5924945113413477, -0.9774548168466836, 0.2517684087046415]",75.29177776243179,1.6148576043742693
"[0.27060980924041445, 0.7053755530231693, -0.8260633291405147, 0.4600171395880803]",78.26416985348943,1.6149832693370625
"[0.13922390300544327, 1.012257599287542, -1.114484270060861, 0.3148503495906131]",96.7331166389878,1.6158629240766151
"[0.04693997291793619, 0.6873920816772746, -0.7953943436663015, 0.3991833770403139]",89.83728780686664,1.616177086483598
"[0.3829934914468116, 0.8128440600477799, -0.6624956255265106, 0.3492003891709001]",95.42398316040997,1.639236607156154
"[0.24949952995977748, 0.7493482381034064, -0.6042227721157867, 0.32407907798565266]",88.34357312890845,1.6401162618957064
"[0.21983780248863205, 0.7039213904575341, -0.7669062064452413, 0.45200026820336114]",71.99866457951609,1.6405560892654827
"[0.09715151500393043, 1.0889830644848955, -0.9583639605248502, 0.3765946250826807]",68.07143245621809,1.6417499064120182
"[0.3104102648534498, 0.683562379340037, -0.9061711212561367, 0.43001117254228116]",59.70929742382323,1.6423782312259845
"[0.17378995974705988, 0.7110075518453344, -0.7075611727854931, 0.42399014903343785]",71.74868112931897,1.6433207184469334
"[0.0993022493778268, 1.0771996381111864, -0.9849026078537378, 0.37644720493341083]",55.745672553794144,1.6442632056678825
"[0.3239484507372107, 1.0395002916000562, -0.743886873733932, 0.39906135821476213]",48.08439849011844,1.6444517031120722
"[0.40120412397220456, 0.8713909741367029, -0.6915087362221627, 0.37038792179708846]",62.721848551391126,1.6445773680748657
"[0.22196456744768603, 1.031674123624966, -0.9462497835575538, 0.45620715892037417]",70.36444083752338,1.6461481801097808
"[0.1346596275442099, 1.058340321219093, -1.0062142494443445, 0.39771872903694466]",40.590878972798386,1.6465251749981606
"[0.23410221259039052, 1.1227921272759436, -0.7588954451947222, 0.34639351343704605]",41.32177883532221,1.6477189921446962
"[0.2504201635762186, 0.74805799885582, -0.6267540718587923, 0.3621441586918282]",54.03708459724271,1.6478446571074892
"[0.35507042643738973, 1.0248423631639665, -0.7216076893722945, 0.3728405624323793]",40.84578016713296,1.6481588195144725
"[0.2580089775880299, 1.0520847023961866, -0.8300213563684479, 0.4464155118675854]",46.75306927213614,1.6482216519958692
"[0.3836225411504101, 0.6640101903236519, -0.9479957271536863, 0.336943353247244]",51.412409849562636,1.6482844844772655
"[0.1720629040111772, 1.0159027224551702, -1.0805759066172556, 0.37528374068911524]",53.30005707793679,1.6489128092912317
"[0.30249500387056655, 0.9872111542514492, -0.8404355671280697, 0.47231222580930976]",45.04399096022795,1.6489756417726285
"[0.2828781746999862, 0.7193787712547997, -0.8136495030686035, 0.46245521208449825]",68.33804590410551,1.6507349512517335
"[0.10939384951334855, 0.7463782294308028, -0.6036012453233984, 0.292782758199975]",38.11855051660034,1.6508606162145265
"[0.2949751482824418, 0.7250411108938838, -0.822787352260061, 0.4631228254394747]",39.29573801878251,1.6509234486959232
"[0.2675441802616491, 1.131916539469599, -0.7274705757616605, 0.27444627128619464]",67.130396617287,1.652871255619218
"[0.4602612037130887, 0.8515541570955013, -0.7080067110528213, 0.28417114474969096]",74.50439703869033,1.6529969205820114
"[0.34624992510033764, 0.8750399464954707, -0.9106089542395477, 0.4766622570150715]",49.84022188304235,1.6537509103587706
"[0.49064926223324856, 0.8506612764348667, -0.755187715362892, 0.2547901157091561]",54.83250894404975,1.6538765753215638
"[0.2658369730010408, 1.0655982326497884, -0.7965708860175296, 0.4258589137636825]",53.193214596036434,1.6539394078029606
"[0.4462750612095229, 1.0349082491875528, -0.7625941851978528, 0.18863506372704178]",39.0986428771678,1.6550075599867031
"[0.4717877643644068, 0.9861486957105374, -0.7593657961824269, 0.21804256037318256]",38.95670814312728,1.6550703924680994
"[0.480888529749233, 0.9524477798892822, -0.7549282115848482, 0.23591964154991832]",38.86286799109076,1.655133224949496
"[0.4840286245548325, 0.9250678239612762, -0.7498748154366693, 0.24848477987594922]",38.78562447321161,1.6551960574308928
"[0.4840098423796513, 0.9014607534512641, -0.7444243262706391, 0.2574101330163816]",38.716431802281704,1.6552588899122893
"[0.4820793748785803, 0.8804036532998978, -0.7387175633824057, 0.2633814324637064]",38.65134583555407,1.655321722393686
"[0.4789235426369144, 0.8611439353931764, -0.7328754417979484, 0.2667001967929236]",38.58798608113493,1.6553845548750827
"[0.4749668216102141, 0.8431507134156329, -0.727031705047388, 0.26745922668918254]",38.524694921682034,1.655447387356479
"[0.47048207589310626, 0.8259914137822442, -0.7213498758351544, 0.2656179691674177]",38.460168089287,1.6555102198378757
"[0.4656329584175028, 0.8092948220769557, -0.7160444661834358, 0.2610449904400045]",38.39340776237318,1.6555730523192724
"[0.46047494652661564, 0.7927420092358256, -0.7113885867216977, 0.2535705247696331]",38.323803727204414,1.655635884800669
"[0.4549428631861033, 0.7761375802600928, -0.7076994074770413, 0.24309518054027904]",38.251522627139835,1.6556987172820656
"[0.4488558744805421, 0.7595574152115574, -0.7052537422084884, 0.229795871859668]",38.17810362516248,1.6557615497634623
"[0.4419990302630099, 0.7434843608390579, -0.7041173311271584, 0.21435054542609208]",38.10673093872632,1.6558243822448586
"[0.43429511135372284, 0.7287124933736149, -0.7040172877672917, 0.19791774765439074]",38.04135095810877,1.6558872147262553
"[0.42589604947197496, 0.715923679739766, -0.7044547966538206, 0.18168644809940354]",37.984728617641814,1.655950047207652
"[0.3038037347216265, 0.7410675643888996, -0.8059607243884613, 0.4645799639437938]",39.572443140599255,1.6560128796890488
"[0.29475672038984657, 0.7433059389822188, -0.7771566734172626, 0.46088971935004014]",39.40463915843411,1.6560757121704452
"[0.28753831279646946, 0.7448067422776633, -0.7525092874224232, 0.4544743036562598]",39.2671656641475,1.656138544651842
"[0.28120072933314544, 0.7456018141003232, -0.7312797447604366, 0.4464715155500594]",39.15223625209864,1.6562013771332387
"[0.27522294435700323, 0.7458343576008757, -0.7128445874752739, 0.4375526437958988]",39.05459381139709,1.656264209614635
"[0.2693265521360373, 0.7456691678178425, -0.6966962783589608, 0.42811368419172424]",38.97051234265711,1.6563270420960317
"[0.2633696166113241, 0.7452572505625071, -0.6824166647531402, 0.4183739357369242]",38.89718180673981,1.6563898745774284
"[0.25729309402092576, 0.7447236232170803, -0.6696789933486458, 0.4084501535563754]",38.832488720506575,1.6564527070588249
"[0.25108050141592625, 0.7441655582190172, -0.6582220332174478, 0.39839032132356383]",38.77477097823825,1.6565155395402216
"[0.24474200181504763, 0.7436561299514355, -0.6478474190735402, 0.38820807921727635]",38.722749744963835,1.6565783720216183
"[0.23829885876435528, 0.7432485093984291, -0.6384003499217474, 0.37789285111066273]",38.67540422769649,1.6566412045030146
"[0.23177826486336436, 0.742980646047659, -0.6297622076699229, 0.36742112064349686]",38.631919443927494,1.6567040369844113
"[0.22520849237334312, 0.7428791475420785, -0.6218403663846319, 0.35675840964938776]",38.59162487033425,1.656766869465808
"[0.21861989290956924, 0.7429625150100606, -0.614564951413512, 0.3458645463707687]",38.553969719509794,1.6568297019472045
"[0.2120429789980577, 0.7432434804410107, -0.6078818433166083, 0.3346902674506673]",38.518478857957696,1.6568925344286012
"[0.20550928154352543, 0.7437308636100596, -0.601749876870041, 0.3231752375054696]",38.48472767758232,1.656955366909998
"[0.19905501199047415, 0.7444306394630116, -0.5961409340925432, 0.311248340690557]",38.45232938789478,1.6570181993913942
"[0.19272098293958548, 0.7453468207678077, -0.591036917090082, 0.2988181546947623]",38.42089906040273,1.6570810318727909
"[0.18655725420358177, 0.7464816566543241, -0.5864316249965034, 0.2857665667415165]",38.39003337218021,1.6571438643541876
"[0.1806298238451149, 0.7478349220031083, -0.5823342317131358, 0.2719383429113853]",38.35928214723908,1.6572066968355843
"[0.17502745403525297, 0.7494028479279088, -0.5787735742226556, 0.25711337695266506]",38.328083508160766,1.6572695293169808
"[0.16988145791021053, 0.7511736434480009, -0.5758128920127183, 0.2409712653106531]",38.29568540593007,1.6573323617983775
"[0.1654000274175815, 0.7531180282305788, -0.5735776971281507, 0.22300228932764932]",38.26095082106467,1.6573951942797742
"[0.16195542896910398, 0.755162712159098, -0.5723302484828535, 0.20228691343020946]",38.22187924545704,1.6574580267611705
"[0.16037698025951938, 0.757093219683099, -0.5727282532520218, 0.1767496868166915]",38.17398127081248,1.6575208592425672
"[0.16404534741263185, 0.7578055976786623, -0.5777277144644433, 0.13770891832291504]",38.09832017644041,1.657583691723964
"[0.3641068498039613, 0.7273484206705516, -0.9229287172330982, 0.4249436576576755]",66.05530468437439,1.6584005139821199
"[0.3050348906613513, 1.113431542562127, -0.7199573762205611, 0.28013741674444437]",47.036439652548744,1.658651843907706
"[0.17319036028026427, 0.6129564830575138, -0.9807355400090498, 0.348589869195507]",69.3908678675436,1.6589660063146894
"[0.3569134488144442, 1.0348238157958025, -0.7173636751350889, 0.35743238586322035]",47.10284398516799,1.6594686661658622
"[0.3049858606529049, 0.9783790622631794, -0.8488323758585743, 0.4757880060484029]",74.9093701206273,1.6597199960914486
"[0.1199628175232198, 1.1000559562378145, -0.9182929096335614, 0.38997857187551005]",50.5724066699865,1.6600341584984315
"[0.1150103654943077, 1.1535549843521125, -0.7668019722881587, 0.2160690064182593]",58.86070096806794,1.6600969909798282
