u,t,theta
"[-27.20867664854642, 40.38735727076905, -0.6327469969750034, 0.8675186775787097]",76.04801545908317,5.817997000294855
"[-27.58002642463059, 40.43633375819709, -0.6424278684325055, 0.8708234806448916]",75.98520954246403,5.821140164530562
"[-27.05530253005608, 40.234818514677414, -0.6315185723298742, 0.8670881096235521]",75.94619393006286,5.82428332876627
"[-25.863516972047048, 39.81423817790416, -0.6052098293406865, 0.8572482302201876]",75.92667216579268,5.827426493001978
"[-24.206741480430562, 39.16937650731047, -0.5681393183948291, 0.8412985889047676]",75.92319278452871,5.830569657237685
"[-22.250199182482543, 38.28620690491736, -0.5241348594131174, 0.8189594943689513]",75.93315072186499,5.833712821473393
"[-20.122245087947316, 37.15302187647862, -0.47619734610273784, 0.7899441375622807]",75.95472973597894,5.836855985709101
"[-17.91934011635574, 35.7620859038631, -0.42660726779208946, 0.7539961207093171]",75.98681603731045,5.839999149944808
"[-15.712885360920739, 34.10697912858221, -0.3770798273103054, 0.7108152535372957]",76.02892046553232,5.843142314180516
"[-13.55650590314613, 32.17825375482259, -0.3289336767680934, 0.6599265993292819]",76.08112976072893,5.846285478416224
"[-11.493681736348833, 29.95794708349896, -0.2832670178939846, 0.6004905288197793]",76.14408754454323,5.849428642651931
"[-9.567516588473504, 27.411798929410452, -0.24116866027543923, 0.530989501482027]",76.21895240021998,5.852571806887639
"[-7.839471683713406, 24.474822231693118, -0.20405400712881414, 0.44858372836893184]",76.30703180505607,5.855714971123347
"[-6.450036081264846, 21.012791697973675, -0.17444484924734313, 0.3473646381807927]",76.40708674067558,5.858858135359054
"[-6.024604523292001, 16.608126252922002, -0.15899474124251284, 0.21037507713331563]",76.48706854562177,5.862001299594762
"[2.262781582262205, 1.7837740558675004, -0.1766544630623375, 0.35737759080607645]",89.6161633139995,5.868287628066177
"[1.8041702970078897, -0.3559918336782663, -0.34001867512195966, 0.6725641981803012]",77.39550937863235,5.871430792301885
"[6.1892044828759945, -1.3112567120842824, -0.16007201189457765, 0.24037088652972913]",95.12506165697361,5.874573956537592
"[-10.03173540886536, 25.447699735942606, -0.3192257888410397, 0.648341589747983]",81.78162258397741,5.8777171207733
"[-21.901126251508344, 34.171948350266106, -0.6057981602908105, 0.8574813926976654]",80.85617435726613,5.880860285009008
"[-9.01864684998219, 23.22693181466563, -0.32354784764917444, 0.6535615736474001]",83.17799136241713,5.890289777716131
"[-4.767879775724687, 17.69714488419903, -0.1771641156545715, 0.3595936268027357]",76.39297224376378,5.893432941951838
"[0.14679679547221847, 7.479581891910069, -0.17150935844306325, 0.33284375319666304]",88.46606619360709,5.899719270423254
"[2.092238080199406, 2.3410628791523815, -0.17603551840433632, 0.3546413853829221]",82.00427680226299,6.016016347144436
"[-0.9663312237569041, 5.599670398322067, -0.4092758108979545, 0.7397960813103577]",92.5590148307071,6.019159511380144
"[-8.303231052524774, 22.56771054342962, -0.30022386902109177, 0.6241092114766982]",84.84814573941469,6.022302675615851
"[-5.639400003208091, 18.52503217720183, -0.16527283714690771, 0.2945824526585523]",78.21558481959681,6.025445839851559
"[-9.280829677750688, 26.48711375874955, -0.24960465495320577, 0.5464469085016261]",77.72170824235018,6.028589004087267
"[-10.48609662330659, 27.955740766840062, -0.27973695064245013, 0.595304755489183]",77.47343832083008,6.031732168322974
"[-9.638501936814038, 26.837307462780583, -0.26149981904071684, 0.5668089657986287]",77.36084862413047,6.034875332558682
"[-7.751327076504881, 24.01347103647456, -0.21886941919269934, 0.48493706604633885]",77.34441556262023,6.03801849679439
"[-5.683557844065102, 19.37765189225509, -0.1729226440942454, 0.3400305841944451]",77.4134852075242,6.041161661030097
"[0.7359930008941844, 1.5894715982645595, -0.4090584763092921, 0.7396121080868395]",91.04899027781364,6.047447989501513
"[-5.419323675882389, 18.33556926194496, -0.23643350033842744, 0.5218913405409096]",87.83569647905396,6.060020646444343
"[0.8464851152821181, -0.011841536015962622, -1.4368301851475953, -0.21735105315899406]",82.16222421117308,6.063163810680051
"[-6.825526373385098, 21.668254209724154, -0.229582403525157, 0.5081238507823731]",78.99946315527622,6.072593303387174
"[-16.32882378306202, 31.662893706205242, -0.45633647310149655, 0.7763288818685553]",78.45258341760992,6.075736467622882
"[-4.792397365790439, 8.84643834448204, -0.1751277567831859, 0.049466145441856825]",76.90227126904549,6.078879631858589
"[-4.76853898355076, 15.258340591858333, -0.15927243870341157, 0.2223661876316411]",82.92252590049031,6.082022796094297
"[-8.577771358609247, 24.716600990923876, -0.25604641812329465, 0.5576669359219562]",82.19762734601038,6.085165960330005
"[-4.609076280910305, 14.918890141716686, -0.1591600992884687, 0.2184781303116828]",79.02922531293738,6.088309124565712
"[-13.720566004795634, 30.204792571049502, -0.3802946882165467, 0.7138732061062318]",78.96786516680798,6.09145228880142
"[-2.3104296713087598, 8.147508804059377, -0.4110414489298782, 0.7412851381895645]",80.00000968675494,6.094595453037128
"[-2.034461049426727, 11.981101642290241, -0.17842816822041369, 0.36495466542268695]",66.82215537685192,6.097738617272835
"[-1.8351702253164874, 10.23860983204778, -0.1596354566882986, 0.16816852750009265]",81.67644434918876,6.107168109979958
"[-17.645543570527263, 32.77033358591561, -0.48248778735334197, 0.7940529410602543]",77.55657988377999,6.1103112742156656
"[-26.132658832277627, 35.32402581062594, -0.7166235456018312, 0.8911433170996765]",76.91114927609391,6.113454438451374
"[-17.98168191246458, 32.47501875716181, -0.5026532427034902, 0.8065976199684168]",76.91589346705581,6.116597602687081
"[-10.715339608677635, 27.102280262875762, -0.31272352691944844, 0.6402919861383618]",77.06901100110629,6.119740766922789
"[-5.6740097522035615, 19.77279124887838, -0.18737639941881276, 0.3985838081856788]",77.32545498033745,6.122883931158497
"[5.5587641505662, -2.6705507077306034, -0.16814350470701853, 0.31384575064572834]",99.42164340422187,6.126027095394204
"[1.6607462424674333, 5.405118837212933, -0.1599393953161274, 0.23798089842651773]",87.91775383343901,6.13231342386562
"[0.09798608796918058, 7.996071574041869, -0.16153552138008215, 0.2607783315819112]",79.31211152825513,6.135456588101327
"[5.914082570332878, -1.005669067928205, -0.16015942693431517, 0.2418715025454769]",85.87288411453873,6.138599752337035
"[-5.776077849505703, 19.402631655391335, -0.22651950647702007, 0.5017154409522759]",82.92342654516607,6.141742916572742
"[-6.51903451190995, 19.804694131405466, -0.2686587129365074, 0.5783557012460484]",86.4114545091739,6.14488608080845
"[-14.194643683243825, 30.283406018776603, -0.3992417352367355, 0.7311431132727888]",80.3530266214001,6.148029245044158
"[-4.882468463343701, 15.939371677336021, -0.16008716020502006, 0.2406349141995398]",81.36700771969804,6.151172409279865
"[2.4594118690270736, -0.2615069395046716, -0.21400132330528127, 0.47361395884579954]",94.94794035592238,6.154315573515572
"[-10.415039554245983, 27.17909729931373, -0.2952791219282663, 0.6174310502913102]",86.01862556879567,6.170031394694111
"[-2.146482531270969, 11.980251025072096, -0.1626769977927426, 0.272808102495088]",74.555279039698,6.182604051636941
"[-3.7165731197068954, 15.29177192468805, -0.20399308849657893, 0.44842144334697465]",78.02775530183666,6.198319872815479
"[-17.59936220797835, 24.151920228752513, -0.7364720600682247, 0.8951373469552135]",81.27985082804095,6.201463037051187
"[-25.16486408571382, 35.31395720490476, -0.6864780677301139, 0.8839318344073354]",89.92220841933427,6.207749365522602
"[0.4949456415587553, -0.44093981486444994, -0.16046215345627982, 0.24669582193689782]",92.44551867960155,6.214035693994018
"[-2.2374031910666177, 12.340105942510652, -0.16669019511057503, 0.30454791202631126]",78.6079790342185,6.217178858229725
"[5.343371698303743, 2.245781446428417, -0.15971399625537713, 0.16647097385377185]",79.70040004278498,6.223465186701141
"[0.9116563584452904, 1.0778282384649085, -0.33466318353723534, 0.6665342333569535]",79.99262216551575,6.236037843643971
"[-1.890723078460755, 5.881882372049223, -0.5675600049374191, 0.8410291769420704]",66.28219103529196,6.239181007879679
"[0.8089735556711707, -0.4093914790636395, -0.38027432694774727, 0.7138539591673736]",56.97194157150021,6.242324172115387
"[-7.105526494381968, 22.686426974090757, -0.21362344893697358, 0.47271173299144414]",86.08576398092205,6.248610500586802
"[-8.198642459220588, 19.923377294420533, -0.3759280270499737, 0.709710271936904]",86.9985944750723,6.25175366482251
"[4.751168748144175, -1.9366873219466145, -0.172466153034465, 0.3377518264819586]",85.32981580666112,6.26432632176534
"[-8.1196045932138, 24.282448088756205, -0.23869229903072797, 0.5262716286778036]",80.83159239823952,6.267469486001048
"[-11.969112631334962, 28.441360625992626, -0.34186311562874633, 0.6746092031085983]",80.17300084809366,6.270612650236756
"[2.262099233393621, -0.7637624641570836, -0.31806753624619927, 0.6469252458778129]",89.24589803234349,6.273755814472463
"[-2.494430302850228, 12.219279292838587, -0.16006679586535755, 0.24027957180695614]",76.83823979738305,6.280042142943879
