u,t,theta
"[-0.04584672836048237, 0.17412314780709234, -1.1375774179370142, -0.8079996026277884]",56.114660385267946,6.115407481695343
"[-0.5440360806382094, 0.5741049919661284, -1.0743563273254297, -0.026643820395635894]",38.58152187739624,6.116664244433053
"[0.19019024952235472, 0.16469401357644797, -0.5515515713288064, -0.7707390223698735]",54.430679508282125,6.117292625801907
"[0.18339911328795808, 0.16385406578866027, 0.05350644509535609, -0.8268355155870651]",52.63376788572162,6.119177769908472
"[0.05937547759066081, 0.1600865621140001, -0.543562439689011, -0.9444762756425331]",46.46617407618138,6.121062914015036
"[0.5718413183385207, 1.3926806708316428, -0.5060145984587225, 0.5356259702170784]",44.91543076876757,6.121691295383891
"[0.8003827592503225, 0.7687423603241074, -0.20414377350820095, 0.7596113293131935]",44.50172639077133,6.122319676752746
"[0.5605794943861252, 0.32949345753052184, 0.1361273931740445, -0.45846484419741973]",37.46884304731583,6.126089964965875
"[-0.3039047255595336, 0.28562814959497346, -1.5632411541309235, -1.0833374167283678]",38.874237234138384,6.12671834633473
"[0.48241179213491603, 0.2712471079160076, -0.009018369374058886, -0.7355471737772742]",37.462816219588966,6.127346727703585
"[0.5216322322619735, 0.2983756343686613, 0.755620712089593, -0.045983534032137834]",36.71903946258607,6.12797510907244
"[0.6148815199424233, 0.381363645006447, 0.40758928754195656, 0.028324443290412303]",37.576794853492984,6.128603490441295
"[0.5931329643953116, 0.35925141133150273, 0.40765862834370686, -0.1107174415842188]",37.60763159297888,6.129231871810149
"[0.5840940885624518, 0.3506101212996418, 0.373022462654518, -0.1959778339550052]",37.672751442463955,6.129860253179005
"[0.5816129609617199, 0.3482909585002928, 0.3404471967510579, -0.23757052209636428]",37.74350041538224,6.130488634547859
"[0.5870534088687881, 0.3534056841975993, 0.33701298965420345, -0.21270049803615806]",37.79342972938937,6.131117015916714
"[0.638403495144952, 0.4076350936603067, 0.40955653852286616, 1.0573487235342007]",38.42822952729661,6.1317453972855684
"[0.6895636609587386, 0.47562216394526313, 0.26400392642591036, 0.45081296024484196]",37.91007050361444,6.132373778654424
"[-0.4781215993692472, 0.4588701307708849, -1.221403376584708, -1.0768634169070015]",55.702605569047904,6.136144066867552
"[3.090454059863384e-5, 0.1660209895462062, -0.5010634515064231, -1.100446710164887]",38.75752532377945,6.138657592342972
"[0.422422101511004, 1.4953456628395496, -0.5669342297912586, 0.25819711254253225]",68.53736246976248,6.149340075613504
"[0.6624804799385419, 0.43752136682784015, 0.001163292212220384, -0.06712932352723373]",56.38984886572352,6.14996845698236
"[-0.45510905585046546, 0.4280140613367816, -1.4349046812888027, -0.771003928030834]",73.91856422925679,6.151225219720069
"[0.3074364332972437, 0.19002974836873093, -0.7386967539797203, -0.6930412098549471]",76.32765020139536,6.160650940252891
"[0.006886532169030478, 1.5669746759207972, -0.6490504766126703, 0.27442445474956123]",43.076156900061434,6.179502381318537
"[0.10290711859537825, 0.15892459862194389, -0.25907797734927407, -0.9334134120159212]",43.573732415895755,6.1801307626873925
