u,t,theta
"[0.22304703611213322, 0.5593036384190359, -1.1079353002375987, 0.192779590807614]",51.72904566928745,2.3741253095709025
"[0.5227466026253587, 0.6415617073458852, -0.4528688323746514, 0.3299235436768882]",61.77029014881785,2.374188142052299
"[0.04161728718794785, 1.04833934653124, -1.2283681628549836, 0.19882909340806493]",71.1290661685038,2.382356364633858
"[0.15318266209899128, 0.5859456485509693, -1.1512996355310272, 0.08887466546584051]",64.40363764164232,2.3827333595222377
"[-0.00960169064923396, 0.8016298049663899, -1.051344042450179, 0.1729926662291587]",85.99557870726103,2.382921856966428
"[0.5926227284871352, 0.9859084249873025, -0.6399348809234464, 0.4333916088231789]",76.98860882734522,2.3839900091501702
"[0.43258231921225293, 0.5789332084319699, -0.7684053261775712, 0.1233589185848692]",70.47139787346806,2.3854979887036887
"[0.22151562382596754, 0.559691920964549, -0.5757935692186814, -0.3285341737654483]",51.04816788194607,2.3861891459990514
"[0.33994703736593873, 0.552330911952523, -0.11800255948956012, 0.19888457095180045]",51.05239934140086,2.386440475924638
"[0.48036318011038365, 0.6062772117590409, -0.330366177513814, 0.3335614608945556]",72.07745869063682,2.3875086281083804
"[0.1334677692357754, 0.5972001517773227, -1.1627947240627718, 0.16034439720687876]",99.28533833092126,2.39473436346899
"[0.015284461821577259, 0.7284134045991643, -1.0792321430311846, -0.20338811128388068]",59.489828634274645,2.396368007985302
"[0.419643109033107, 0.5733045017960583, -0.22275193871215587, 0.28319044571251767]",79.65190116659095,2.396556505429492
"[0.4272959238086874, 0.5765504518772099, -0.8826428751607476, 0.22267792217416268]",81.52569758535041,2.402211428755187
"[-0.012243846776950104, 0.9160631910050195, -1.0853162698361165, -0.10404425090866372]",69.0146574591551,2.4124531232228343
"[0.3800207215932016, 0.5600896521703083, -0.3141903182903038, 0.043278019959615305]",52.38028780204405,2.412830118111214
"[0.21620829737705446, 0.5611009039954789, -0.7485293007738182, -0.3040731208704133]",57.06641528024835,2.4132699454809905
"[0.058620586307175274, 0.6617315501194136, -0.5274994255766536, -0.42906956643771266]",51.05432896221198,2.4133956104437835
"[0.13741301734631456, 0.5947958458974575, -0.9301757984126066, -0.31993893249468325]",75.94809707636725,2.415406249848475
"[0.18842501455560717, 0.5701351832243758, -1.0106066609119493, -0.16400772735745242]",74.33065410124892,2.4156575797740616
"[5.555714135820217e-5, 0.9661919211353825, -1.1402388877647451, -0.06085673149801989]",88.89207217095431,2.5569049979536405
"[0.6131997475671438, 0.9096822259761257, -0.5866672869407978, 0.5783305032680097]",87.46633141814169,2.5592926322467116
"[0.40026001175514025, 0.5661121996021968, -0.6972184073088257, 0.02630974571716542]",62.319714627557964,2.5640050683514573
"[0.2955401578497209, 1.182221719082378, -0.7577121842828538, 0.4509513377998345]",57.73858466399612,2.5660785402375454
"[0.37936766080540835, 0.5599195815296593, -0.2285100584717633, 0.12523700472910732]",93.40020040297901,2.5680891796422367
"[0.4590895928866539, 0.5927297736782146, -0.5109788155139942, 0.1343985393347212]",77.2962585419007,2.5681520121236336
"[0.37896966781990593, 0.5598166652343882, -0.21059057133978043, 0.14920285659082072]",79.64877568717904,2.5712308037120675
"[0.3544373575388361, 0.5545184630845741, -0.4605284731912607, -0.07802089094160904]",94.94105253606148,2.64179168032046
"[0.04808111685961387, 0.674879186669644, -1.09612088713825, -0.19979014670067755]",82.80612701986314,2.644242147094928
"[-0.00693398585760717, 0.7899233123180291, -1.111103120690232, -0.058857834127851553]",78.42614224192786,2.644619141983308
"[0.2779419804537531, 1.1814829187903313, -0.867523182608299, 0.5936288739935085]",96.04670221575651,2.6456244616856535
"[0.15257884490119863, 0.586262999181299, -0.7472670401057611, -0.3931448767895945]",83.56882237740052,2.646001456574033
"[0.3082508005322072, 0.5499052932400824, -0.42110907375277057, -0.16054844015174002]",70.44640347432053,2.6465669489066026
"[0.35947073728305423, 1.1766107083418311, -0.8203313845899021, 0.6646745416235282]",85.60547325262021,2.646755446350792
"[0.5331138929402044, 0.6523482807266281, -0.4411819558781707, 0.3810446033197707]",66.66450087804314,2.6471324412391724
"[0.5727445501000379, 1.0260579329487554, -0.6999940544904946, 0.3262565818998548]",79.77977846800187,2.6472581062019653
"[0.07466160400227938, 0.6441637187435771, -1.152531262371843, -0.06402493101662636]",93.0205076328187,2.647949263497328
"[0.2512883766365296, 0.5535719228480057, -0.18119961924746367, -0.12862935133299103]",89.85047020354571,2.649331578088053
"[0.02730989729287415, 0.7059001156954704, -1.1179190517378401, -0.14293833947172258]",99.7343313415166,2.651342217492745
"[0.39301630783283253, 0.5637871426771673, -0.5556075900138484, -0.01061474405014681]",61.37987074705678,2.6514050499741413
"[0.028606573511354382, 1.0283387059464906, -1.2366223530074212, 0.09866161957887191]",68.36781260717379,2.6519077098253145
"[0.4951199895840741, 1.1148791553428665, -0.6681258291578485, 0.6064812140136862]",67.50432493424364,2.651970542306711
"[0.06134580271058105, 0.658554504340345, -1.1543252889024125, 0.18014284809241435]",67.36808010991372,2.6520333747881075
"[-0.015918928756783027, 0.8799978929387179, -1.040281598193216, -0.16405482234134883]",67.1398600775913,2.6523475371950904
"[0.12235053500676708, 0.6044137305211523, -1.1269205777409896, -0.0863333872243652]",59.99025559913902,2.6524103696764874
"[0.015159623172166072, 1.0033788155679744, -1.1960842705659862, -0.03993311202307732]",57.87558360866954,2.652473202157884
"[0.12765384265227117, 0.6008899628349667, -0.6083910629941099, -0.4368438283042406]",56.948177579390816,2.6544210090811786
"[0.23476327752595236, 0.5565998553227066, -1.0963061556710818, 0.17749597937291886]",99.12878639150458,2.654546674043972
"[0.11798724033340292, 0.60743043995384, -0.7632799870962972, -0.42071412314698964]",57.402790891905624,2.6549236689323514
"[0.08307730067361907, 0.6359285926006357, -0.5856141742809005, -0.45052601755474275]",76.0059414238974,2.655049333895145
"[0.42531091511193103, 1.1563651608860277, -0.6890789675516733, 0.501954417257287]",74.65059955120964,2.655677658709111
"[0.24089123305536603, 0.5553710079193802, -0.5575447071759526, -0.29801417355854676]",51.58565030200945,2.657751130595199
"[-0.01358099232587712, 0.9068538405891663, -1.0999082499132598, -0.05629424836078955]",58.82839379472486,2.6580024605207857
"[0.3842420318526768, 0.5612250099701721, -0.337591914228509, 0.03741061446350011]",69.03656982511733,2.658065293002182
"[0.2452222826335842, 1.1774726732862357, -0.8374048317465828, 0.508386379840589]",60.187114776943396,2.658190957964975
"[0.030295981060349336, 0.7009201580537252, -1.1424327660363358, 0.13112467841719133]",61.25469166620069,2.658567952853355
"[0.04202568187445078, 1.0489167682269867, -1.18479754314261, 0.2393800490074714]",99.51553847633987,2.658756450297545
"[0.361453660403427, 0.5558263586166307, -0.12214485177371609, 0.3204594372862335]",56.902951139238894,2.6588821152603384
"[0.19376558504407684, 0.5681760306460443, -0.770661009986651, -0.33094533458436104]",57.3150994430774,2.6589449477417344
"[0.028690321047110175, 0.7035721547972952, -0.7309994964094498, -0.41959078974517156]",57.12140367476949,2.6590077802231313
"[0.03708186093759977, 0.690315267047933, -0.978280306640555, -0.33151703950623407]",82.01495192357449,2.6593219426301142
"[-0.012690985769590752, 0.9131883915867512, -1.0766375476805468, -0.1172840860635835]",58.47112114338838,2.6594476075929077
"[0.03623177436471303, 0.6915939755806532, -1.0641837657101123, -0.24360155604007075]",57.097038342814365,2.6595104400743046
"[0.22426867501475126, 0.5589997266563232, -0.6656111599903295, -0.314078400930613]",61.53290865843463,2.659698937518494
"[0.34911925203856076, 0.553635744737972, -0.2619802166196412, 0.009363344131910496]",51.31926192159344,2.6598246024812875
"[0.06446297998040304, 0.6550222943279957, -0.5340839656092775, -0.4352640631449254]",51.16503624376807,2.659887434962684
"[0.43162387373521033, 0.5784925259027323, -0.5337166076815183, 0.07073221415253848]",66.52248465737594,2.66032726233246
"[0.04860735045073863, 0.6741876187873281, -1.1471331748545226, -0.07830432988968873]",68.3830082774978,2.6612069170720125
"[0.34779437364260934, 0.5534303016985206, -0.6766152874025291, -0.08404098133847408]",65.92258952805955,2.6612697495534094
"[0.4069150349114011, 0.5684196657518984, -0.20575396228176668, 0.26513792741348086]",84.28726273073143,2.662400734218548
"[0.3352477852970263, 0.5517681944293396, -0.9933248474236964, 0.2022091833981166]",51.14666658238564,2.662777729106928
"[0.5656381501366584, 1.0375957193753425, -0.6308892859337588, 0.6548985550560459]",63.42432184116639,2.6628405615883244
"[0.020475991203410475, 0.7181527271119734, -1.0572787820583711, -0.24101240825491668]",64.24213636083907,2.6645998710674297
"[0.4377698947046731, 1.1506645720537807, -0.6786381930585899, 0.4628587776894102]",74.227753878028,2.6647255360302227
"[0.05992338176825247, 0.6602021364446946, -1.0701292198872285, -0.23969182412787937]",60.5097379338039,2.6654795258069823
"[-0.015476186913369334, 0.8878147472945292, -1.0990077376820235, -0.02715353127201632]",62.09739338714042,2.665542358288379
"[0.0190587183392751, 1.0111873693912357, -1.0285480579440849, 0.22415686934200904]",63.3082531152749,2.6656051907697753
"[-0.011990508534335226, 0.91761922690782, -1.1092973081921784, -0.005880767804802447]",62.4985387117607,2.6656680232511722
"[0.025144379037536628, 0.7096464166239812, -1.059186046537677, -0.2428560236752673]",82.95761581765647,2.667301667767484
"[0.5305501470836939, 1.0824662263657718, -0.6832985705709037, 0.724592368656207]",95.75886032061457,2.6681813225070363
"[0.4040751683826187, 0.5674146884272582, -0.3733293007952673, 0.06311510920905732]",98.76224370759778,2.67496723049787
"[0.037476028710960965, 0.6897268941519668, -0.6853946088177598, -0.4310688105571877]",48.93521778950934,2.676035382681613
"[0.13894408904285066, 0.5938839083344409, -1.1068603413324605, -0.10364597923233541]",77.92887951356643,2.6762238801258027
"[0.4338081716640055, 0.5795025020890666, -0.21912576576874512, 0.407016628398626]",80.17001079798335,2.676475210051389
"[0.03963671578660477, 0.6865512824365007, -0.7802784418816213, -0.42393337110268037]",86.22203062918659,2.676600875014182
"[0.5394708011432399, 1.0725532115968814, -0.6782809615099549, 0.34838834907200195]",91.24129881367406,2.676726539976975
"[0.4908457060099683, 0.6138787867189788, -0.6025607297453175, 0.1894022782312361]",70.03105112509333,2.6768522049397685
"[0.01742983665456973, 0.7240602574035897, -1.141885742063394, 0.057010790420506816]",80.39719702392546,2.6801823264537887
"[0.0006948914033646498, 0.7639643829784841, -1.0472317251798215, -0.22464543310416163]",68.73926549468449,2.6802451589351857
"[-0.01611408017758929, 0.8575467061559428, -1.0720610810306457, -0.12490593142011651]",69.44315668108571,2.6803079914165817
"[0.5944271716998133, 0.981405820514696, -0.6183346295975028, 0.4905878172751652]",73.27026670142547,2.6803708238979786
"[0.5079980003669395, 1.1042203488260043, -0.6837711734084947, 0.3331145818897177]",59.830035567092935,2.6813761436003243
"[0.10761101784223948, 0.6150543306618578, -0.5310890075734265, -0.4413560572516192]",57.203451881904485,2.681690306007307
"[0.12140951789663254, 0.6050552144867276, -0.7640556982263924, -0.4179024270533956]",48.88520288685775,2.681753138488704
"[0.2277477716436164, 0.558162422090412, -0.5593158119828293, -0.31911285936330946]",48.876166077200324,2.6820044684142905
"[0.033218699977266945, 1.0358127353441882, -1.2560588349659263, 0.08649460753879998]",76.15353254405342,2.682255798339877
"[0.046836940705817516, 0.6765301125268378, -0.7249770579744942, -0.43730066022913155]",76.24792866965855,2.6831354530794296
"[0.09091550996023995, 0.6287835946006166, -0.901895248205995, -0.3786698635741821]",97.24170750105641,2.683198285560826
"[0.2863427580844732, 0.5500926898353177, -0.4906905357608077, -0.21527049121431616]",92.76254098266882,2.6834496154864125
"[0.34421200544614333, 0.5529035447991103, -0.47005511838627356, -0.10068299931053637]",73.79495092549674,2.683512447967809
"[0.008398329056258909, 0.7436797234241793, -1.122157705119226, 0.10750907981618212]",72.1456697102922,2.6847690975957414
"[0.22980762885621436, 0.5576862544160669, -0.5624687591888944, -0.3158510063596284]",47.580798830220424,2.685774417298087
"[0.3248772175447071, 1.1812731223284945, -0.7936861215747485, 0.5752148930146161]",58.82290144166252,2.686151412186467
"[0.008902871718093038, 0.9895667406155858, -1.160836673235746, -0.07894671890770091]",64.32333879492333,2.6862142446678634
"[0.5026522460952337, 0.6232661255836752, -0.5096622131967682, 0.2362908828491058]",53.42445353707057,2.6863399096306564
"[0.44758298538547947, 0.5863483356778286, -0.24076930068815966, 0.47802178624994063]",51.669700367541644,2.6864027421120533
"[0.010481716391194346, 0.7388280631824844, -1.060197689481607, -0.2247787846306141]",53.41163902271783,2.68646557459345
"[-0.002365639064707561, 0.9586268093514743, -1.0555237481552404, 0.1532991149619808]",55.557165744730675,2.6865284070748463
"[0.49231709724278483, 1.1170515659829405, -0.7199851179570471, 0.7273135333377808]",70.65995756511869,2.6870938994074156
"[0.006592769577829493, 0.7480754265229517, -0.8601593795977126, -0.36159419132220555]",85.63507600179022,2.687219564370209
"[0.39561768422562116, 1.1674507817195539, -0.8248405759142292, 0.7221636827716651]",83.02888788175873,2.6872823968516055
"[0.6138643381403847, 0.8274355444468217, -0.569425269336867, 0.5422714332062812]",84.34899053740709,2.687408061814399
"[0.0822953385092696, 0.6366683015067771, -0.7736584713404817, -0.4350618387873704]",91.87137700765109,2.687470894295796
"[0.5831852339926035, 1.006759632913505, -0.6326654534429964, 0.7117384581737505]",70.69715333241273,2.6876593917399854
"[0.019462948525484643, 0.7200837621944446, -0.9578525609810546, -0.3333395166192392]",72.7982992457593,2.687722224221382
"[0.6106426571012582, 0.925195832117093, -0.5893248486723132, 0.6290220656802319]",64.62018701544739,2.687785056702779
"[0.4702945683547617, 1.1324832053006733, -0.6999814239388942, 0.648014192411545]",57.4497645590725,2.6879735541469683
"[0.008397571829480418, 0.7436815282325485, -1.1248459044100783, -0.07980783573139935]",58.16064991998755,2.6880992191097617
"[0.6138845602800981, 0.9044504323175268, -0.5967309053825056, 0.5223871187613323]",62.572702578724645,2.688162051591158
"[0.04537792119693325, 0.6784951475962612, -1.001296700734893, -0.31514429845715636]",74.65646220532955,2.6884133815167446
"[0.3747797810618131, 0.5587665807307354, -0.5881044074644992, -0.046468740734252695]",59.67713159696048,2.689041706330711
"[0.07006255704620666, 0.6489337818183459, -0.969427929028229, -0.34125583743675136]",88.2389323305701,2.6891045388121073
"[-0.015352452229798396, 0.842513048040015, -1.0606770836326178, 0.1213492051391602]",62.35638702254476,2.6893558687376937
"[0.2094343479064758, 0.5630437827892457, -0.7161089034446382, -0.3253161731248392]",62.408021038009935,2.69017269099585
"[0.16213628766189828, 0.5814316638315807, -1.1480183781563749, 0.11120581121135853]",93.64149682036368,2.690926680772609
"[-0.012108627162450333, 0.9168998064911974, -1.0633154200136623, 0.11229218705474338]",65.88796367409168,2.691743503030765
"[0.2900300717228115, 0.5499548412036319, -1.0497833583999199, 0.24307225368927915]",46.32678915816614,2.692246162881938
"[0.14056233934729723, 0.5929326862587008, -1.1354276824859013, -0.02684234163566693]",57.95855858265313,2.692434660326128
"[0.09738462364141388, 0.6232353519638445, -0.9953836410736251, -0.30547979963732896]",70.12982280272924,2.692497492807524
"[0.11039756669695104, 0.6129425768570521, -0.7898596754472674, -0.4177190827566551]",86.03555931763205,2.692685990251714
