u,t,theta
"[0.40000014678616325, 0.8660253492675665, -0.8660253823225016, 0.4000000752201602]",1.3378874239877196,0.738643595391297
"[0.40000014713467774, 0.866025349138127, -0.8660253822715446, 0.4000000753987554]",1.3417506900933698,0.7417867596270047
"[0.40000014748344714, 0.8660253490085927, -0.86602538222055, 0.4000000755774816]",1.3456068015739349,0.7449299238627123
"[0.4000001478324654, 0.8660253488789663, -0.8660253821695195, 0.40000007575633467]",1.3494557796797217,0.74807308809842
"[0.4000001481817273, 0.866025348749249, -0.8660253821184528, 0.4000000759353133]",1.3532976511729424,0.7512162523341276
"[0.40000014853122634, 0.866025348619444, -0.8660253820673519, 0.400000076114413]",1.3571324301766283,0.7543594165698353
"[0.40000014888095786, 0.8660253484895526, -0.8660253820162169, 0.400000076293632]",1.3609601544963632,0.7575025808055429
"[0.4000001492309151, 0.8660253483595771, -0.8660253819650486, 0.40000007647296687]",1.3647808352443336,0.7606457450412506
"[0.4000001495810929, 0.8660253482295198, -0.8660253819138483, 0.40000007665241455]",1.3685944994387789,0.7637889092769582
"[0.4000001499314857, 0.8660253480993828, -0.8660253818626167, 0.4000000768319722]",1.3724011732895494,0.7669320735126659
"[0.4000001502820873, 0.8660253479691682, -0.8660253818113546, 0.40000007701163687]",1.3762008733126583,0.7700752377483735
"[0.4000001506328923, 0.866025347838878, -0.8660253817600624, 0.4000000771914061]",1.3799936313142316,0.7732184019840811
"[0.4000001509838949, 0.8660253477085144, -0.8660253817087415, 0.4000000773712764]",1.383779468842851,0.7763615662197888
"[0.4000001513350893, 0.8660253475780795, -0.8660253816573925, 0.40000007755124506]",1.387558409195037,0.7795047304554964
"[0.40000015168647013, 0.8660253474475754, -0.8660253816060163, 0.4000000777313092]",1.391330479651277,0.7826478946912041
"[0.4000001520380316, 0.8660253473170042, -0.8660253815546136, 0.400000077911466]",1.3950957022909714,0.7857910589269118
"[0.4000001523897678, 0.8660253471863684, -0.8660253815031858, 0.40000007809171195]",1.39885410002926,0.7889342231626194
"[0.40000015274167355, 0.8660253470556692, -0.8660253814517327, 0.40000007827204526]",1.4026057041961386,0.792077387398327
"[0.40000015309374276, 0.8660253469249096, -0.866025381400256, 0.400000078452462]",1.406350534028815,0.7952205516340346
"[0.40000015344596923, 0.8660253467940916, -0.8660253813487562, 0.40000007863295955]",1.4100886136253639,0.7983637158697423
"[0.4000001537983485, 0.8660253466632166, -0.8660253812972338, 0.4000000788135355]",1.4138199757996577,0.80150688010545
"[0.4000001541508744, 0.8660253465322874, -0.8660253812456903, 0.4000000789941864]",1.4175446382289787,0.8046500443411576
"[0.4000001545035408, 0.8660253464013058, -0.8660253811941261, 0.4000000791749093]",1.4212626268057473,0.8077932085768653
"[0.4000001548563428, 0.8660253462702739, -0.8660253811425422, 0.40000007935570164]",1.4249739711221512,0.8109363728125729
"[0.4000001552092743, 0.866025346139194, -0.8660253810909393, 0.4000000795365604]",1.4286786967997782,0.8140795370482805
"[0.4000001555623298, 0.8660253460080677, -0.8660253810393179, 0.400000079717483]",1.4323768279592943,0.8172227012839881
"[0.400000155915504, 0.8660253458768977, -0.8660253809876797, 0.40000007989846603]",1.4360683916845929,0.8203658655196959
"[0.40000015626879054, 0.8660253457456859, -0.8660253809360248, 0.4000000800795069]",1.4397534080478414,0.8235090297554035
"[0.40000015662218463, 0.866025345614434, -0.8660253808843541, 0.4000000802606027]",1.4434319132245186,0.8266521939911111
"[0.4000001569756798, 0.8660253454831448, -0.866025380832669, 0.4000000804417502]",1.4471039245629271,0.8297953582268188
"[0.4000001573292715, 0.8660253453518196, -0.8660253807809696, 0.40000008062294723]",1.4507694751963809,0.8329385224625264
"[0.40000015768295355, 0.8660253452204608, -0.8660253807292568, 0.4000000808041907]",1.4544285870233102,0.836081686698234
"[0.4000001580367202, 0.8660253450890706, -0.8660253806775317, 0.4000000809854776]",1.4580812888031918,0.8392248509339416
"[0.4000001583905661, 0.8660253449576512, -0.8660253806257953, 0.40000008116680474]",1.4617276041538685,0.8423680151696494
"[0.4000001587444855, 0.8660253448262041, -0.8660253805740477, 0.40000008134817006]",1.465367563532248,0.845511179405357
"[0.40000015909847375, 0.8660253446947317, -0.8660253805222903, 0.4000000815295702]",1.4690011951600521,0.8486543436410646
"[0.4000001594525243, 0.8660253445632361, -0.8660253804705238, 0.40000008171100254]",1.4726285247671604,0.8517975078767724
"[0.4000001598066316, 0.8660253444317194, -0.866025380418749, 0.4000000818924636]",1.4762495694295121,0.85494067211248
"[0.40000016016079104, 0.8660253443001834, -0.8660253803669664, 0.40000008207395193]",1.4798643707658403,0.8580838363481876
"[0.4000001605149961, 0.8660253441686305, -0.8660253803151776, 0.400000082255463]",1.4834729425664976,0.8612270005838952
"[0.4000001608692416, 0.8660253440370623, -0.8660253802633823, 0.40000008243699536]",1.4870753265762864,0.8643701648196029
"[0.40000016122352267, 0.8660253439054811, -0.866025380211582, 0.4000000826185457]",1.4906715402636312,0.8675133290553105
"[0.4000001615778329, 0.8660253437738893, -0.8660253801597778, 0.40000008280011073]",1.4942616095438153,0.8706564932910181
"[0.40000016193216753, 0.866025343642288, -0.8660253801079694, 0.40000008298168893]",1.4978455728001463,0.8737996575267257
"[0.40000016228652063, 0.8660253435106801, -0.8660253800561586, 0.4000000831632763]",1.5014234485482512,0.8769428217624335
"[0.4000001626408868, 0.8660253433790673, -0.8660253800043461, 0.4000000833448699]",1.5049952603657624,0.8800859859981411
"[0.4000001629952608, 0.8660253432474515, -0.8660253799525323, 0.400000083526468]",1.5085610460607601,0.8832291502338487
"[0.4000001633496369, 0.866025343115835, -0.866025379900718, 0.40000008370806706]",1.5121208276563822,0.8863723144695566
"[0.40000016370401015, 0.8660253429842195, -0.8660253798489042, 0.40000008388966496]",1.515674635695799,0.8895154787052642
"[0.4000001640583746, 0.8660253428526073, -0.8660253797970919, 0.4000000840712577]",1.5192224914280432,0.8926586429409717
"[0.4000001644127251, 0.8660253427210004, -0.8660253797452815, 0.40000008425284383]",1.5227644306204882,0.8958018071766793
"[0.4000001647670566, 0.8660253425894004, -0.8660253796934739, 0.4000000844344198]",1.5263004794422304,0.898944971412387
"[0.40000016512136294, 0.8660253424578098, -0.8660253796416699, 0.40000008461598324]",1.5298306656723442,0.9020881356480946
"[0.4000001654756394, 0.8660253423262303, -0.8660253795898702, 0.4000000847975314]",1.533355013471014,0.9052312998838022
"[0.4000001658298807, 0.8660253421946638, -0.8660253795380758, 0.40000008497906137]",1.5368735545746353,0.9083744641195101
"[0.4000001661840809, 0.8660253420631128, -0.8660253794862875, 0.40000008516057023]",1.540386317917069,0.9115176283552177
"[0.4000001665382349, 0.8660253419315788, -0.8660253794345059, 0.40000008534205556]",1.543893325518131,0.9146607925909253
"[0.40000016689233764, 0.8660253418000637, -0.8660253793827317, 0.4000000855235144]",1.5473946126951132,0.9178039568266328
"[0.4000001672463835, 0.8660253416685698, -0.8660253793309658, 0.40000008570494444]",1.5508902053910028,0.9209471210623407
"[0.4000001676003675, 0.866025341537099, -0.866025379279209, 0.4000000858863425]",1.5543801306783949,0.9240902852980483
"[0.4000001679542838, 0.866025341405653, -0.8660253792274618, 0.4000000860677061]",1.55786441593585,0.9272334495337559
"[0.4000001683081278, 0.8660253412742344, -0.8660253791757259, 0.40000008624903227]",1.5613430931301555,0.9303766137694635
"[0.4000001686618937, 0.8660253411428445, -0.8660253791240008, 0.4000000864303187]",1.5648161877204025,0.9335197780051712
"[0.40000016901557667, 0.8660253410114853, -0.8660253790722879, 0.4000000866115626]",1.5682837296872916,0.9366629422408788
"[0.4000001693691712, 0.866025340880159, -0.866025379020588, 0.4000000867927613]",1.5717457492004134,0.9398061064765864
"[0.40000016972267205, 0.8660253407488677, -0.866025378968902, 0.4000000869739117]",1.5752022650252016,0.9429492707122942
"[0.4000001700760743, 0.8660253406176127, -0.8660253789172301, 0.4000000871550118]",1.5786533203393107,0.9460924349480018
"[0.4000001704293723, 0.8660253404863967, -0.8660253788655737, 0.40000008733605824]",1.5820989280199156,0.9492355991837094
"[0.4000001707825617, 0.8660253403552209, -0.8660253788139332, 0.40000008751704913]",1.5855391352252048,0.952378763419417
"[0.40000017113563596, 0.866025340224088, -0.8660253787623092, 0.4000000876979812]",1.5889739531895706,0.9555219276551247
"[0.40000017148859135, 0.866025340092999, -0.8660253787107028, 0.40000008787885216]",1.5924034184910598,0.9586650918908323
"[0.40000017184142217, 0.8660253399619565, -0.8660253786591147, 0.40000008805965936]",1.5958275646107913,0.9618082561265399
"[0.40000017219412276, 0.8660253398309623, -0.8660253786075455, 0.40000008824039995]",1.5992464091956897,0.9649514203622477
"[0.40000017254668896, 0.8660253397000179, -0.8660253785559959, 0.40000008842107154]",1.6026599889511457,0.9680945845979553
"[0.40000017289911477, 0.8660253395691258, -0.8660253785044669, 0.4000000886016712]",1.6060683257776924,0.9712377488336629
"[0.4000001732513956, 0.8660253394382874, -0.8660253784529591, 0.4000000887821965]",1.6094714521606563,0.9743809130693705
"[0.4000001736035267, 0.8660253393075047, -0.8660253784014733, 0.40000008896264494]",1.6128694007547377,0.9775240773050783
"[0.40000017395550225, 0.8660253391767797, -0.86602537835001, 0.4000000891430141]",1.6162621954759822,0.9806672415407859
"[0.4000001743073175, 0.8660253390461143, -0.8660253782985704, 0.40000008932330083]",1.6196498636452001,0.9838104057764935
"[0.40000017465896776, 0.8660253389155103, -0.8660253782471548, 0.4000000895035031]",1.6230324408344825,0.9869535700122011
"[0.4000001750104472, 0.8660253387849696, -0.8660253781957642, 0.40000008968361767]",1.6264099463343102,0.9900967342479088
"[0.4000001753617518, 0.8660253386544938, -0.8660253781443992, 0.40000008986364277]",1.629782416935036,0.9932398984836164
"[0.4000001757128767, 0.8660253385240848, -0.8660253780930602, 0.400000090043576]",1.6331498837291456,0.996383062719324
"[0.40000017606381594, 0.8660253383937447, -0.8660253780417487, 0.4000000902234137]",1.6365123647508255,0.9995262269550318
"[0.4000001764145647, 0.8660253382634754, -0.866025377990465, 0.4000000904031538]",1.6398698896385582,1.0026693911907394
"[0.40000017676511856, 0.8660253381332785, -0.8660253779392098, 0.4000000905827942]",1.6432224983097703,1.005812555426447
"[0.4000001771154727, 0.8660253380031557, -0.8660253778879835, 0.40000009076233234]",1.646570213683696,1.0089557196621546
"[0.4000001774656214, 0.8660253378731093, -0.8660253778367876, 0.40000009094176503]",1.6499130618516056,1.0120988838978624
"[0.40000017781556046, 0.8660253377431407, -0.866025377785622, 0.4000000911210905]",1.653251075491766,1.01524204813357
"[0.40000017816528494, 0.8660253376132518, -0.8660253777344882, 0.4000000913003057]",1.6565842805851105,1.0183852123692776
"[0.40000017851478975, 0.8660253374834447, -0.8660253776833864, 0.4000000914794084]",1.659912706308498,1.0215283766049854
"[0.40000017886407047, 0.8660253373537204, -0.866025377632317, 0.4000000916583965]",1.6632363840811506,1.024671540840693
"[0.4000001792131217, 0.8660253372240816, -0.8660253775812814, 0.40000009183726704]",1.6665553423451591,1.0278147050764006
"[0.4000001795619389, 0.8660253370945297, -0.8660253775302801, 0.4000000920160174]",1.669869607422344,1.0309578693121082
"[0.4000001799105174, 0.8660253369650665, -0.8660253774793137, 0.40000009219464533]",1.6731792066351674,1.0341010335478158
"[0.4000001802588517, 0.8660253368356938, -0.8660253774283829, 0.4000000923731484]",1.6764841704841118,1.0372441977835234
"[0.4000001806069383, 0.8660253367064134, -0.8660253773774884, 0.40000009255152447]",1.679784533111051,1.040387362019231
"[0.4000001809547715, 0.8660253365772267, -0.8660253773266308, 0.40000009272977066]",1.6830803142942519,1.0435305262549388
"[0.40000018130234727, 0.8660253364481361, -0.8660253772758112, 0.4000000929078848]",1.6863715551202618,1.0466736904906464
"[0.40000018164965995, 0.8660253363191427, -0.8660253772250295, 0.4000000930858645]",1.6896582727281515,1.049816854726354
"[0.40000018199670545, 0.866025336190249, -0.8660253771742874, 0.4000000932637068]",1.6929404963786463,1.0529600189620616
"[0.40000018234347906, 0.8660253360614562, -0.866025377123585, 0.40000009344140985]",1.6962182578765808,1.0561031831977694
"[0.400000182689976, 0.8660253359327659, -0.8660253770729227, 0.40000009361897143]",1.699491590954238,1.059246347433477
"[0.4000001830361919, 0.8660253358041802, -0.8660253770223019, 0.4000000937963887]",1.7027605191119342,1.0623895116691846
"[0.400000183382122, 0.8660253356757004, -0.8660253769717224, 0.4000000939736598]",1.7060250723331885,1.0655326759048922
"[0.40000018372776136, 0.8660253355473287, -0.8660253769211858, 0.4000000941507817]",1.7092852760463957,1.0686758401406
"[0.4000001840731058, 0.8660253354190668, -0.8660253768706923, 0.40000009432775246]",1.7125411615214456,1.0718190043763076
"[0.40000018441815044, 0.8660253352909157, -0.8660253768202423, 0.40000009450456975]",1.7157927581053438,1.0749621686120152
"[0.40000018476289123, 0.8660253351628778, -0.8660253767698369, 0.4000000946812312]",1.719040098094154,1.078105332847723
"[0.4000001851073232, 0.8660253350349547, -0.8660253767194769, 0.40000009485773436]",1.7222832061406663,1.0812484970834306
"[0.4000001854514415, 0.8660253349071481, -0.8660253766691627, 0.4000000950340767]",1.7255221062885742,1.0843916613191382
"[0.4000001857952423, 0.8660253347794592, -0.8660253766188947, 0.40000009521025665]",1.7287568324258904,1.0875348255548458
"[0.400000186138721, 0.86602533465189, -0.8660253765686738, 0.40000009538627146]",1.7319874171035716,1.0906779897905536
"[0.4000001864818729, 0.8660253345244422, -0.8660253765185008, 0.4000000955621188]",1.73521388375919,1.0938211540262612
"[0.40000018682469346, 0.8660253343971174, -0.8660253764683762, 0.40000009573779616]",1.7384362566915725,1.0969643182619688
"[0.4000001871671781, 0.8660253342699176, -0.866025376418301, 0.4000000959133012]",1.741654568366199,1.1001074824976764
"[0.40000018750932326, 0.8660253341428434, -0.8660253763682749, 0.4000000960886328]",1.744868852972392,1.103250646733384
"[0.4000001878511238, 0.8660253340158977, -0.8660253763182996, 0.4000000962637876]",1.7480791361551866,1.1063938109690916
"[0.40000018819257555, 0.8660253338890812, -0.866025376268375, 0.4000000964387637]",1.7512854404262468,1.1095369752047992
"[0.40000018853367425, 0.866025333762396, -0.8660253762185022, 0.4000000966135588]",1.75448780212202,1.112680139440507
"[0.40000018887441496, 0.8660253336358437, -0.8660253761686818, 0.4000000967881702]",1.7576862394280972,1.1158233036762146
"[0.4000001892147946, 0.8660253335094255, -0.8660253761189138, 0.4000000969625973]",1.7608808022267013,1.1189664679119222
"[0.4000001895548079, 0.8660253333831434, -0.8660253760691999, 0.4000000971368359]",1.764071490688905,1.1221096321476298
"[0.4000001898944505, 0.866025333256999, -0.8660253760195402, 0.40000009731088465]",1.7672583532367434,1.1252527963833376
"[0.40000019023371863, 0.8660253331309936, -0.8660253759699349, 0.40000009748474186]",1.7704414101080748,1.1283959606190452
"[0.4000001905726077, 0.866025333005129, -0.8660253759203851, 0.4000000976584047]",1.7736206937237373,1.1315391248547528
"[0.400000190911114, 0.8660253328794065, -0.8660253758708913, 0.4000000978318712]",1.7767962268991095,1.1346822890904606
"[0.4000001912492327, 0.8660253327538281, -0.8660253758214542, 0.40000009800513925]",1.7799680436958574,1.1378254533261682
"[0.4000001915869593, 0.8660253326283952, -0.8660253757720744, 0.40000009817820636]",1.7831361684171787,1.1409686175618758
"[0.400000191924291, 0.8660253325031091, -0.8660253757227524, 0.40000009835107114]",1.7863006334289417,1.1441117817975834
"[0.4000001922612227, 0.8660253323779714, -0.8660253756734887, 0.40000009852373103]",1.7894614690896071,1.1472549460332913
"[0.40000019259774994, 0.8660253322529841, -0.8660253756242844, 0.40000009869618336]",1.7926186910602786,1.1503981102689989
"[0.40000019293386935, 0.8660253321281483, -0.8660253755751397, 0.40000009886842675]",1.7957723381400466,1.1535412745047064
