u,t,theta
"[-0.12206253229439512, 0.3637262058879033, -1.0518255810809656, 0.8822596969751083]",27.83193371916125,2.3888048191378117
"[-0.12292936878562548, 0.36372794902141065, -1.053179862280429, 0.8818894402064501]",27.835055530152804,2.3919479833735195
"[-0.12379716404504894, 0.3637286472097407, -1.0545397170434585, 0.8815147494342812]",27.83818264563178,2.395091147609227
"[-0.12466593544074302, 0.3637283159169295, -1.0559051960512826, 0.8811355698307787]",27.84131504880555,2.3982343118449347
"[-0.12553569624887712, 0.36372695692589335, -1.0572763337136988, 0.8807518503839623]",27.84445274866209,2.401377476080642
"[-0.12640644419921687, 0.3637245467309875, -1.058653114718414, 0.8803635535361484]",27.847595763751908,2.40452064031635
"[-0.1272782024598998, 0.3637210954931404, -1.0600355942773745, 0.8799706214130746]",27.85074410521228,2.4076638045520578
"[-0.12815097921321775, 0.3637166141027949, -1.061423807740941, 0.879573001031714]",27.853897752276445,2.410806968787765
"[-0.12902478842901133, 0.3637110761200815, -1.0628177626037327, 0.879170646826208]",27.85705674758327,2.413950133023473
"[-0.12989961796823496, 0.3637044857665041, -1.064217451971081, 0.878763517018682]",27.860221073916524,2.4170932972591808
"[-0.13077551712913035, 0.36369686058686307, -1.0656229844801197, 0.8783515355480713]",27.86339074608582,2.420236461494888
"[-0.1316524664045742, 0.3636881743715547, -1.0670343134728222, 0.877934671060477]",27.866565784061667,2.423379625730596
"[-0.13253048641072895, 0.363678424778535, -1.068451478058141, 0.8775128666336378]",27.86974618361315,2.4265227899663038
"[-0.13340959066368674, 0.36366763369192256, -1.0698745348030885, 0.8770860593624241]",27.872931932933636,2.429665954202011
"[-0.1342897920581898, 0.3636557774107333, -1.0713034912647825, 0.876654200312389]",27.87612307599127,2.432809118437719
"[-0.13517108422593704, 0.36364284769557587, -1.0727383363116882, 0.8762172458063897]",27.87931961622096,2.4359522826734263
"[-0.1360535013213492, 0.3636288677321077, -1.0741791626537684, 0.8757751198946035]",27.882521530192964,2.439095446909134
"[-0.13693704073684518, 0.3636138187960694, -1.0756259571708582, 0.875327778208551]",27.885728844050565,2.442238611144842
"[-0.1378217162831842, 0.36359768651779734, -1.077078734980905, 0.8748751672649263]",27.888941585252358,2.4453817753805493
"[-0.13870753969290625, 0.3635804943330615, -1.0785375529253862, 0.8744172198776381]",27.89215973097434,2.448524939616257
"[-0.13959452848438386, 0.363562228766611, -1.08000243679126, 0.8739538777583998]",27.895383302216484,2.4516681038519645
"[-0.1404826799885209, 0.3635428706070449, -1.0814733682780306, 0.8734850960456116]",27.898612327111586,2.4548112680876724
"[-0.1413720097079077, 0.36352244211218815, -1.0829504097235967, 0.8730108036267228]",27.9018467759239,2.4579544323233797
"[-0.14226253626040844, 0.3635009354413543, -1.0844335952557203, 0.8725309375026802]",27.90508666322523,2.4610975965590876
"[-0.14315426216497182, 0.3634783269450127, -1.0859229092820322, 0.8720454501564042]",27.908332037042864,2.464240760794795
"[-0.14404720318067618, 0.363454637197352, -1.08741841321318, 0.8715542683775334]",27.911582868648157,2.4673839250305027
"[-0.14494138346802476, 0.3634298634186977, -1.0889201569935707, 0.8710573216885663]",27.914839174969963,2.4705270892662106
"[-0.1458367878546015, 0.3634039789325879, -1.0904280900311694, 0.8705545722797268]",27.918100977938273,2.473670253501918
"[-0.14673344454523252, 0.36337700214437874, -1.0919422929309346, 0.8700459381254072]",27.921368267129576,2.4768134177376258
"[-0.14763137026531026, 0.36334893499502136, -1.0934628090583218, 0.869531348543353]",27.92464106259575,2.479956581973333
"[-0.14853055342603763, 0.36331974798001054, -1.0949895888721086, 0.8690107637004995]",27.927919376898302,2.483099746209041
"[-0.14943102575311137, 0.363289457666872, -1.096522717464345, 0.8684840973324207]",27.931203211284355,2.4862429104447488
"[-0.1503327928820284, 0.36325807003546773, -1.0980622243308007, 0.8679512810907194]",27.934492556300793,2.489386074680456
"[-0.1512358666881225, 0.36322555261432987, -1.0996080955430894, 0.8674122609832515]",27.937787468659362,2.492529238916164
"[-0.15214025955146543, 0.3631919212879844, -1.10116038206456, 0.8668669597372473]",27.941087928770926,2.4956724031518718
"[-0.15304598664956062, 0.36315718444475265, -1.1027191336483935, 0.8663152994214397]",27.944393928922782,2.498815567387579
"[-0.15395305448122873, 0.3631213080449151, -1.1042843232826296, 0.8657572284846416]",27.947705525003993,2.501958731623287
"[-0.154861469327446, 0.36308430748381537, -1.105855990667458, 0.8651926710324948]",27.951022688340863,2.505101895858995
"[-0.15577126245877201, 0.36304619225793056, -1.1074342162429045, 0.8646215353623388]",27.954345426807084,2.508245060094702
"[-0.15668242415379938, 0.363006927589954, -1.1090189411182578, 0.8640437792901818]",27.95767378293699,2.51138822433041
"[-0.1575949714007878, 0.36296652838602195, -1.1106102237493494, 0.8634593173983751]",27.96100773588634,2.5145313885661174
"[-0.15850893531017418, 0.3629250048482662, -1.1122081460273467, 0.8628680543077606]",27.964347308763056,2.517674552801825
"[-0.15942429954445275, 0.36288232141068555, -1.1138126336248981, 0.862269951551469]",27.967692506814647,2.520817717037533
"[-0.16034109116129017, 0.3628384932262505, -1.1154237641466411, 0.861664913569277]",27.971043348222608,2.5239608812732404
"[-0.16125933339635778, 0.3627935304983003, -1.117041605747002, 0.8610528468679934]",27.97439982892189,2.527104045508948
"[-0.16217900918437658, 0.3627473969143267, -1.1186660789807725, 0.8604337129768028]",27.977761978551552,2.530247209744656
"[-0.16310015729717753, 0.36270010857781476, -1.1202972851940296, 0.8598074039630192]",27.98112980034343,2.5333903739803634
"[-0.16402278423112068, 0.3626516750026608, -1.1219352609085516, 0.8591738352109417]",27.98450328278408,2.536533538216071
"[-0.16494688976001767, 0.36260205858780536, -1.1235799530998227, 0.8585329559915248]",27.987882469883093,2.539676702451779
"[-0.1658725006622893, 0.36255127846449886, -1.1252314465151445, 0.8578846611769289]",27.991267357150164,2.5428198666874864
"[-0.1667996319424263, 0.3624993408056831, -1.1268897882322626, 0.8572288588662613]",27.994657937402085,2.545963030923194
"[-0.16772827499504395, 0.3624462086103906, -1.1285549077013468, 0.856565502880813]",27.99805425204286,2.5491061951589016
"[-0.1686584597771585, 0.36239190410395467, -1.1302269014860782, 0.855894479784821]",28.00145630278306,2.5522493593946094
"[-0.1695902033147641, 0.36233642886206757, -1.131905812847319, 0.8552156958411102]",28.00486408050223,2.555392523630317
"[-0.17052350554211265, 0.3622797464239024, -1.1335915853203986, 0.8545290967544961]",28.00827762921854,2.5585356878660246
"[-0.17145838537320054, 0.362221883596581, -1.1352843032106072, 0.8538345701167878]",28.011696931142364,2.5616788521017324
"[-0.17239486324537345, 0.3621628355304856, -1.1369840050929492, 0.8531320206336016]",28.0151220058963,2.5648220163374402
"[-0.1733329271284877, 0.3621025688685709, -1.138690613534375, 0.8524214001640432]",28.018552879400648,2.5679651805731476
"[-0.17427262283460498, 0.3620411129805, -1.1404042702858914, 0.8517025683679388]",28.021989548585974,2.5711083448088554
"[-0.17521395044584848, 0.36197845635009046, -1.1421249623110818, 0.8509754479098175]",28.02543202181727,2.574251509044563
"[-0.17615690046163132, 0.3619145695694703, -1.1438526204304775, 0.8502399846908151]",28.028880320882184,2.5773946732802706
"[-0.17710153141045007, 0.36184948510549714, -1.1455874185898163, 0.8494960199092504]",28.032334452200402,2.580537837515978
"[-0.17804782144031647, 0.36178318353064376, -1.1473292850074976, 0.8487434981630584]",28.035794409090187,2.583681001751686
"[-0.17899578533819524, 0.3617156399868931, -1.1490782029944862, 0.8479823399285998]",28.0392602523881,2.586824165987393
"[-0.17994545714759042, 0.3616468914880334, -1.150834308649219, 0.8472123976792415]",28.04273192934933,2.589967330223101
"[-0.18089684357378175, 0.3615769063134436, -1.1525975615941388, 0.8464335993497627]",28.046209505322366,2.5931104944588084
"[-0.18184994023750475, 0.36150566965638825, -1.154367922882937, 0.8456458717284001]",28.049692971763466,2.596253658694516
"[-0.18280478819624582, 0.3614332184454576, -1.156145544243713, 0.8448490552833867]",28.053182328365374,2.599396822930224
"[-0.18376138580895707, 0.3613595116712401, -1.1579303482337064, 0.8440430912649118]",28.05667760636024,2.6025399871659314
"[-0.1847197421717003, 0.3612845448714442, -1.1597223398946335, 0.8432278831949678]",28.06017881917958,2.605683151401639
"[-0.18567989376090502, 0.3612083513905942, -1.161521656609549, 0.8424032725370465]",28.06368595012974,2.608826315637347
"[-0.18664183088424027, 0.3611308834925948, -1.163328187936527, 0.8415692125838048]",28.06719905034536,2.6119694798730544
"[-0.1876055664468156, 0.3610521500303402, -1.165141970467659, 0.8407255883259488]",28.07071810574062,2.615112644108762
"[-0.1885711451165316, 0.3609721735782298, -1.1669631388112922, 0.8398722369636706]",28.074243123304317,2.61825580834447
"[-0.1895385540624769, 0.36089090436952576, -1.168791567118019, 0.8390091160071655]",28.077774155827175,2.6213989725801774
"[-0.19050781550018991, 0.360808364812328, -1.1706273372257339, 0.8381360843455017]",28.081311174276586,2.624542136815885
"[-0.19147895070828386, 0.36072456321602386, -1.1724705081923639, 0.8372530093961184]",28.084854192533896,2.6276853010515926
"[-0.19245195575782542, 0.3606394531215518, -1.174320972992181, 0.8363598368901622]",28.088403248415016,2.6308284652873004
"[-0.19342687127425723, 0.36055306838720635, -1.1761788754662172, 0.835456390324101]",28.091958344466047,2.6339716295230082
"[-0.1944037014846442, 0.3604653979932008, -1.1780441994523014, 0.8345425684301782]",28.095519482675552,2.6371147937587156
"[-0.19538244734685226, 0.36037640597069714, -1.179916863400398, 0.8336183011720515]",28.099086703022518,2.6402579579944234
"[-0.1963631505100425, 0.360286134892838, -1.181797033138951, 0.8326833948309236]",28.102659984479136,2.6434011222301312
"[-0.19734579908503527, 0.36019455301860703, -1.1836846129718586, 0.8317377832759537]",28.10623934424534,2.6465442864658386
"[-0.19833042493701683, 0.3601016392095435, -1.1855796122289257, 0.8307813471127734]",28.109824836436072,2.6496874507015464
"[-0.19931705256981913, 0.360007438079287, -1.1874821668706272, 0.8298139006612535]",28.113416413546844,2.6528306149372542
"[-0.20030567727667548, 0.35991189888656044, -1.1893921518272421, 0.8288353888421112]",28.117014131268604,2.6559737791729616
"[-0.201296314758231, 0.35981502529541626, -1.191309591087302, 0.8278456796783059]",28.120617998172573,2.6591169434086694
"[-0.20228900797134763, 0.35971684706754214, -1.1932346297046743, 0.8268445760096097]",28.124228001829074,2.6622601076443773
"[-0.203283734399532, 0.3596173083248924, -1.19516708692913, 0.8258320480901156]",28.127844179071577,2.6654032718800846
"[-0.20428054882452926, 0.3595164330871534, -1.1971071134150464, 0.8248078917139829]",28.131466553770743,2.6685464361157925
"[-0.2052794476211879, 0.3594142293396726, -1.1990547070249016, 0.8237719801202652]",28.135095101529885,2.6716896003515
"[-0.20628044205788737, 0.3593106459696815, -1.2010097622057894, 0.8227242404251134]",28.138729882759204,2.6748327645872076
"[-0.20728356744359003, 0.35920572759626024, -1.2029724338038585, 0.8216644584991846]",28.142370871636043,2.6779759288229155
"[-0.20828882578812646, 0.35909944873247673, -1.204942655708088, 0.8205925364911506]",28.1460180893931,2.681119093058623
"[-0.2092962307923083, 0.3589917799656633, -1.206920368205409, 0.8195083722052638]",28.149671587168438,2.6842622572943307
"[-0.21030582373105952, 0.35888277082929687, -1.2089057524565368, 0.8184117289431748]",28.15333131680707,2.6874054215300385
"[-0.21131759206702086, 0.35877236865520384, -1.2108986439454996, 0.8173025580870368]",28.156997333849464,2.690548585765746
"[-0.21233156197192427, 0.3586605751766215, -1.212899075499736, 0.8161807006639715]",28.160669655228432,2.6936917500014537
"[-0.21334777435428345, 0.35854742311947224, -1.2149071908474347, 0.8150459321511845]",28.164348260588778,2.696834914237161
"[-0.21436621145784718, 0.35843285054846585, -1.2169227845923085, 0.8138982229508108]",28.168033201077257,2.699978078472869
"[-0.21538691582291397, 0.3583168905525383, -1.2189459959905935, 0.8127373463376046]",28.171724473664675,2.7031212427085762
"[-0.2164099042388602, 0.3581995408370398, -1.2209768341781548, 0.8115631464218873]",28.17542208132355,2.706264406944284
"[-0.21743517547213373, 0.3580807531021799, -1.2230151517623333, 0.8103755563902152]",28.17912608191647,2.7094075711799914
"[-0.21846277849383286, 0.3579605799647864, -1.2250611496831525, 0.8091743044211057]",28.182836431577915,2.7125507354156992
"[-0.21949270393387915, 0.3578389793583064, -1.22711468061643, 0.8079593194918028]",28.186553178791208,2.7156938996514066
"[-0.22052497485043493, 0.3577159359887377, -1.229175721186977, 0.8067304566036153]",28.190276347501776,2.7188370638871144
"[-0.22155964263192457, 0.35759149554364483, -1.2312444634436972, 0.8054874387314694]",28.194005912811935,2.7219802281228223
"[-0.22259667349611664, 0.35746559340940953, -1.2333206424268357, 0.8042302604724609]",28.197741921629902,2.7251233923585296
"[-0.22363612896522214, 0.3573382539471326, -1.23540441296365, 0.8029586615828442]",28.201484387692847,2.7282665565942374
"[-0.22467802034535023, 0.357209486954566, -1.2374957898213248, 0.8016724626386035]",28.205233300597882,2.7314097208299453
"[-0.22572234433569674, 0.35707923524295954, -1.2395945834959954, 0.8003716082307849]",28.208988718499405,2.7345528850656526
"[-0.226769154324651, 0.3569475540201645, -1.2417010056973548, 0.7990557921657719]",28.2127506018917,2.7376960493013605
"[-0.22781844924456157, 0.3568144013988095, -1.2438149124940565, 0.7977249259558534]",28.216519004824725,2.740839213537068
"[-0.22887024537948608, 0.35667975971624705, -1.2459362454887957, 0.7963788664561064]",28.220293946937453,2.7439823777727756
"[-0.22992458879345004, 0.3565436792587877, -1.2480651891044046, 0.7950173127167458]",28.224075387096008,2.7471255420084835
"[-0.2309814779321932, 0.35640608638159843, -1.2502015104940936, 0.7936402269332807]",28.227863421891673,2.750268706244191
"[-0.23204094066179856, 0.356267015773019, -1.252345302202783, 0.7922473605564122]",28.231658013358746,2.7534118704798987
"[-0.2331030095972468, 0.3561264685720322, -1.2544965952645997, 0.7908385002604095]",28.23545916556536,2.7565550347156065
"[-0.2341676734858892, 0.355984390018871, -1.2566551666394092, 0.7894135970368076]",28.23926694789207,2.759698198951314
"[-0.2352350016291691, 0.35584084020891277, -1.2588212710067213, 0.7879722839497452]",28.243081320421016,2.7628413631870217
"[-0.23630497234616613, 0.3556957659623477, -1.260994668081905, 0.786514518371287]",28.246902322374734,2.7659845274227295
"[-0.23737762175354943, 0.3555491621040535, -1.2631753606021265, 0.7850400941813349]",28.250729984639616,2.769127691658437
"[-0.23845299857256153, 0.35540106939490546, -1.2653635068111873, 0.7835486950298083]",28.254564270524334,2.7722708558941447
"[-0.2395310912037375, 0.3552514115112049, -1.2675588185887339, 0.7820403051298056]",28.25840527338024,2.7754140201298525
"[-0.24061194505811725, 0.3551002406532975, -1.2697614631771499, 0.78051459442984]",28.262252944254776,2.77855718436556
"[-0.24169557451181087, 0.3549475327897154, -1.2719713483378725, 0.7789714069801833]",28.266107323338804,2.7817003486012677
"[-0.24278198586668043, 0.3547932500148574, -1.2741883112083683, 0.7774106346468086]",28.26996842371856,2.784843512836975
"[-0.24387124677886318, 0.3546374544697039, -1.27641259961522, 0.775831876069863]",28.27383623828737,2.787986677072683
"[-0.24496334049941973, 0.35448006912775454, -1.278643898143613, 0.7742351244157346]",28.277710827709008,2.7911298413083907
