u,t,theta
"[0.7265619132637723, 0.39407990746097893, -0.7727575022918032, -0.009690426690816305]",55.7117833993134,4.227121468286536
"[-0.2190196260791428, 0.29644437095373005, -1.8825600858067535, -0.30356138280251244]",49.78046634745345,4.229634993761956
"[-0.3240039437643562, 0.3912413824448354, -1.6057008237540775, 0.010839012610417375]",48.92527901115104,4.230891756499665
"[-0.4961007107809339, 0.741752315586394, -1.1503615174148378, -0.19544976308410442]",48.24337378056985,4.23152013786852
"[0.3360552092712546, 1.5599194735315112, -0.6158080615467613, 0.6016928751117449]",46.285439322638595,4.232148519237375
"[0.7387967346946802, 1.3239534316254475, -0.43569635024869685, 0.8065699266938153]",46.020536863709616,4.23277690060623
"[0.8935437643948607, 1.0038551787570924, -0.30379717958028946, 0.9966590053000387]",45.938130714767226,4.2334052819750845
"[0.47662513619603536, 0.215273120634752, -0.0453782916065064, -0.5844620788755737]",45.65418055143144,4.236547188819359
"[-0.3599550076138975, 0.4342263886765752, -0.7503839374202201, -1.4303756566879404]",46.61255350994712,4.237175570188214
"[-0.26308723530010203, 0.3316564184361898, -1.8054982190122901, -0.3002385781631286]",74.74648128594646,4.240945858401343
"[-0.3512428807456406, 0.4231582832762047, -1.3159703238141751, -1.0787377240161282]",43.51963379731231,4.241574239770197
"[-0.1748346322019995, 0.26644305039001803, -1.9165624665938776, -0.19825253434645235]",43.08723077864223,4.242202621139053
"[0.496836094338767, 0.22424013354390784, -0.4910629855833416, -0.5567714944434252]",44.04403300946081,4.2440877652456175
"[0.7106423961430443, 0.376899302189675, -0.8853413253685248, 0.01222035862057435]",44.009396030211,4.245972909352181
"[-0.3817276433502102, 0.4640391490913077, -1.3794986571877412, 0.08085575674991143]",41.65189694020114,4.246601290721037
"[-0.47896958572156084, 0.6685404634343081, -1.1140760528686324, -0.0872590039778607]",41.28346294729843,4.247229672089891
"[0.42772205779454936, 1.5354599893817293, -0.5560512967619561, 0.42240539120880927]",38.96405370735302,4.247858053458747
"[0.5894657559406687, 1.4562087862593827, -0.5072372236958818, 0.49581916174250407]",38.825949010010234,4.248486434827601
"[0.6934781939865798, 1.3724632302347781, -0.4672791890841282, 0.5568249221464396]",38.735063567496816,4.249114816196456
"[0.7671322058896871, 1.2883535475810612, -0.4301220924775232, 0.6130849373716447]",38.66672943347339,4.249743197565311
"[0.8206877257072555, 1.2047682961915873, -0.39362456410014707, 0.6676249274611986]",38.612368358982785,4.250371578934166
"[0.8592223753370006, 1.1218101958559152, -0.3567077431255238, 0.7222955264770552]",38.56801285012201,4.25099996030302
"[0.8855630915046446, 1.0392398592048686, -0.3187010129130944, 0.778681504146691]",38.531647467041566,4.251628341671875
"[0.9012863204011964, 0.9565654326012736, -0.27915113026427874, 0.8385606374012522]",38.50238239025212,4.25225672304073
"[0.9070729921383004, 0.8729379856896425, -0.23780728218998604, 0.9044287340186575]",38.48027668780621,4.252885104409585
"[0.9026521728865938, 0.7867794326707467, -0.19484778883135953, 0.9805630920545803]",38.46674534848289,4.25351348577844
"[0.885963516495145, 0.6944035693995944, -0.1520030639493378, 1.0764047217432167]",38.46660515501163,4.254141867147295
"[0.8468314136078507, 0.5803522997475516, -0.12244587484368703, 1.228611867891481]",38.50389852677897,4.25477024851615
"[-0.5042187451113848, 0.9298686417485845, -1.0170622209577649, -0.07271770207237215]",57.637188843883294,4.2723649268440855
"[0.8791470297512401, 1.0628992516669604, -0.6682263464605462, 0.25032077238574046]",38.9632612291644,4.27299330821294
"[0.7967118193455185, 0.48663773311845426, -0.7159654447632005, 0.16023193018860127]",38.05851446121323,4.273621689581795
"[0.5826581695567897, 0.27140558804378456, -0.609787028790899, -0.44393637973191435]",37.82152464105855,4.27425007095065
"[0.4817321564554284, 0.2174677794988369, -0.2246952635845683, -0.5962408436742865]",37.84522208291722,4.274878452319505
"[0.385854116406928, 0.18378039836878576, 0.15837009167173116, -0.5606348690265962]",37.90898009415446,4.275506833688359
"[0.25704485012289136, 0.16122338543143805, 0.5782513194324086, -0.40799084867832774]",38.015646214405535,4.276135215057214
"[-0.3504089676967141, 0.4221222969254676, -0.8414592063676664, -1.4266600474986935]",38.79716749874205,4.279905503270344
"[0.8661829264197943, 1.1030914463691268, -0.3425917462612355, 0.9595875677937686]",53.36642356636366,4.281162266008053
"[0.9070249010010205, 0.8767859504479304, -0.6432114946992891, 0.3143048638397058]",45.55617018486773,4.284304172852328
"[-0.22254086200331197, 0.29905166547065154, -1.8625214360828353, 0.012222849926996406]",66.64681673158,4.284932554221182
"[0.9045169654132943, 0.9264889915447159, -0.26345011979513816, 0.8804818245821315]",41.94339897917784,4.288702842434311
"[0.5047672582908738, 1.5040825472080233, -0.533196603543307, 0.4776205649776466]",42.33649567376973,4.289331223803166
"[0.33907825793676194, 1.559319885350012, -0.6162109814425367, 0.6085822932820922]",49.688809113382476,4.291844749278585
"[0.8188617981149324, 1.2080927580203547, -0.3898895538244166, 0.941579510104783]",56.00724979566641,4.293101512016294
"[-0.41570426276665984, 0.518306751982477, -1.3269291159362084, -0.06711388995798656]",92.5596535620864,4.295615037491714
"[-0.3323776284792875, 0.4006502210611088, -1.5596815453397628, -0.7353901278407746]",91.43011001336855,4.296243418860569
"[-0.30925558835075423, 0.37545558639496557, -1.6732151436606604, -0.5267125747248486]",85.26678649230843,4.3050407580245365
"[-0.1612607008020738, 1.4738828756115072, -0.890953561709282, 0.44347000295847705]",63.63336441162128,4.3062975207622465
"[0.21887197490617746, 1.5728803030128033, -0.6923532051304477, 0.6270278211732423]",56.877504528975805,4.306925902131102
"[-0.1888906868322475, 0.2754629314793087, -1.9046689454635475, -0.029608795553397335]",53.60305805061065,4.307554283499956
"[0.8154916210057008, 1.2141203110608538, -0.3842782188318247, 0.7759445545164166]",43.06010118055746,4.309439427606521
"[-0.155954326441723, 0.2550454389022616, -1.9114253076105303, -0.0713615058789823]",54.59781267896605,4.31069619034423
"[-0.2469478499337273, 0.31808597333648475, -1.720623168660364, -0.8360517513209071]",39.994582333882825,4.31195295308194
"[-0.45852754652084704, 0.6084570235953428, -0.46942700819971533, -1.1339671507959739]",35.76143138282577,4.315094859926214
"[-0.4137848359103766, 0.5149297256474443, -0.5897122067856833, -1.299521044132594]",35.609669191724585,4.3157232412950695
"[-0.38571629708953226, 0.46987338836140957, -0.6742892773639186, -1.3736925889175045]",35.53472906253459,4.316351622663924
"[-0.36218281591195856, 0.4371309161848647, -0.7518972813973371, -1.4234704297432121]",35.47889681523766,4.3169800040327795
"[-0.3411822699573311, 0.4109190967705368, -0.8264714803285346, -1.458599930433216]",35.43332603763077,4.317608385401633
"[-0.32186624938097774, 0.388892699228314, -0.899245422556872, -1.482653649245521]",35.39450922774556,4.318236766770489
"[-0.3037658523398469, 0.3698198354800135, -0.9705442686874076, -1.4972870939634666]",35.36063625736188,4.318865148139343
"[0.13309000460486184, 0.162091420717686, 0.9470183075065085, -0.12948488645819]",34.821983579468686,4.342115258786973
"[0.18816323368245252, 0.15901770158937442, 0.812288362481132, -0.2284751937250346]",34.775546259423315,4.3427436401558275
"[0.21975547812540477, 0.15919464533936364, 0.7327617286420658, -0.27967568740097326]",34.74851226636503,4.343372021524682
"[0.24437434973538366, 0.16031234801349564, 0.6694377118960035, -0.3179099178066575]",34.72724032923757,4.3440004028935375
"[0.26520165814218616, 0.16193113184671476, 0.6146728230056032, -0.3494599769136884]",34.70914796726409,4.344628784262392
"[0.28355555675114885, 0.1638726647482583, 0.5652761667188332, -0.37678104400346746]",34.693177593892514,4.345257165631247
"[0.3001355360844575, 0.16604477947182103, 0.5195482515429765, -0.4010994613033656]",34.67877340039097,4.345885547000102
"[0.31536779984869734, 0.16839350173431514, 0.476452410390955, -0.4231137307199421]",34.66559960539208,4.346513928368957
"[0.3295360486347666, 0.17088483375266925, 0.43529940899216013, -0.4432537311067753]",34.653434711239285,4.347142309737811
"[0.342839749076805, 0.17349612203262924, 0.3956072820424975, -0.4617943427909971]",34.6421246910968,4.347770691106666
"[0.35542735737957803, 0.1762121416779428, 0.3570198211235289, -0.47891719274708994]",34.631556311652325,4.348399072475521
"[0.36741208934268993, 0.17902235259622, 0.31926944068201657, -0.49474047942972244]",34.62164477653257,4.349027453844376
"[0.378883952807405, 0.1819197603140732, 0.2821473457154253, -0.5093399770069761]",34.612324047809764,4.34965583521323
"[0.3899161263708354, 0.18489996383647692, 0.2454884801394054, -0.5227602645498457]",34.60354200505194,4.350284216582086
"[0.40056823605775355, 0.18796022794609657, 0.20916515272591907, -0.5350209401171165]",34.59525794688015,4.35091259795094
"[0.41089185923995464, 0.19109976069009196, 0.1730719385222889, -0.5461246372105387]",34.587438204566936,4.351540979319796
"[0.4209307797102593, 0.19431892728103203, 0.13712734999976095, -0.5560582350140493]",34.5800561969844,4.35216936068865
"[0.4307233958021393, 0.19761930370041542, 0.10126795105856033, -0.5647962788925724]",34.573090551161854,4.352797742057505
"[0.4403036891454173, 0.20100349663918443, 0.06544703640843641, -0.5723025740115779]",34.566524532219574,4.35342612342636
"[0.44970301104959615, 0.20447540093297306, 0.029629704232629592, -0.5785323263969726]",34.560344790874886,4.354054504795215
"[0.4589496238699726, 0.20803977149631572, -0.0062035176031775335, -0.5834321626837713]",34.55454188995478,4.35468288616407
"[0.468070004290185, 0.21170249206586803, -0.042059595364333784, -0.586941472094166]",34.54910950218131,4.355311267532924
"[0.47708912352275185, 0.2154705501207348, -0.07793294820045896, -0.5889933677651411]",34.54404438763479,4.35593964890178
"[0.4860311575527524, 0.21935224297672565, -0.11380563176428894, -0.5895149882012042]",34.5393462354825,4.356568030270634
"[0.49492000120972474, 0.22335737681681395, -0.1496486510156047, -0.5884284880652488]",34.53501758446175,4.357196411639489
"[0.5037790220233284, 0.22749716965648933, -0.18541795163871763, -0.5856511439354554]",34.531064411852924,4.357824793008343
"[0.5126316499698572, 0.23178455723075475, -0.22105589990226396, -0.5810966619416238]",34.52749607826652,4.358453174377199
"[0.5215024344467122, 0.23623481585473677, -0.2564925881803042, -0.5746750760759909]",34.52432544334646,4.359081555746053
"[0.530416336876937, 0.24086538880841124, -0.29164093239018635, -0.5662941415976558]",34.5215698032178,4.359709937114908
"[0.5394002175527619, 0.24569686798655674, -0.32640044625240927, -0.5558593711073578]",34.519251075810296,4.360338318483763
"[0.5484820072138337, 0.250752870147334, -0.3606507991860882, -0.5432760525803786]",34.517397045256146,4.360966699852618
"[0.5576923231189594, 0.25606130485584927, -0.39425511765693416, -0.5284491150399848]",34.51604205761255,4.361595081221473
"[0.5670645578105747, 0.26165497896260087, -0.42705715079754064, -0.5112847075926412]",34.51522854443481,4.362223462590327
"[0.5766351392536738, 0.26757242160507655, -0.4588786492100157, -0.49169230162519084]",34.5150087918907,4.362851843959183
"[0.5864455571596725, 0.2738600287821899, -0.4895222336182691, -0.46958355290421183]",34.515447141441626,4.363480225328037
"[0.5965416167948973, 0.28057280437976, -0.5187645350589084, -0.44487723945500957]",34.51662315419819,4.364108606696893
"[0.6069744946566235, 0.2877765294241058, -0.5463557721235711, -0.41750184135346813]",34.518635193961885,4.364736988065747
"[0.6178028834742705, 0.2955512583925636, -0.5720218254147627, -0.387395563583251]",34.52160570966501,4.365365369434602
"[0.6290926845290754, 0.30399384943571994, -0.5954599693016225, -0.35451361847304624]",34.52568760259095,4.365993750803457
"[0.6409180284298612, 0.3132222813208187, -0.6163397879426281, -0.3188336781239878]",34.53107266993989,4.366622132172312
"[0.6533607666002919, 0.32338001745226247, -0.6343057332635412, -0.2803660190479728]",34.53800189975859,4.367250513541166
"[0.6665079505819219, 0.33464010850063347, -0.648982376842049, -0.23917087508782459]",34.54677731072953,4.367878894910021
"[0.6804467631476512, 0.3472085692648299, -0.659990896320428, -0.1953808198553398]",34.55777446950438,4.368507276278876
"[0.6952526344599372, 0.36132269122932265, -0.6669785197006712, -0.14923786966486105]",34.57145081445171,4.369135657647731
"[0.7109671282088875, 0.3772385444173274, -0.6696728922953329, -0.1011465365870075]",34.588340299478936,4.3697640390165855
"[0.7275633578760926, 0.39519963619466003, -0.6679702035266387, -0.05173673412609137]",34.60901831189677,4.370392420385441
"[0.7448964791280988, 0.41537273594167284, -0.6620558956957501, -0.0019294242854432395]",34.63400857461377,4.3710208017542955
"[0.7626645421014815, 0.4377630857342379, -0.6525213838089743, 0.047067986052387885]",34.66363086422941,4.371649183123151
"[0.7804040290213625, 0.4621304136003919, -0.6403952371107133, 0.09386678570883585]",34.69781309358796,4.372277564492005
"[0.797563443517202, 0.48798052421077537, -0.6269998522882518, 0.13714868955725718]",34.735987983937974,4.37290594586086
"[0.8136348472064132, 0.5146676455180782, -0.6136531151706393, 0.17595180844143654]",34.777177500978404,4.373534327229715
"[0.8282668801758903, 0.5415554864206643, -0.601379411921284, 0.2098217002044555]",34.82023352310512,4.37416270859857
"[0.8413023934261286, 0.5681475090256625, -0.5907810540731919, 0.23877425826555101]",34.86409620842671,4.374791089967425
"[0.8527407745507051, 0.5941256405647065, -0.5820832032604434, 0.2631341871635382]",34.90793237747326,4.375419471336279
"[0.8626769317704039, 0.6193286585700658, -0.5752543281532806, 0.2833751445872441]",34.95116357546059,4.376047852705135
"[0.8712466667858454, 0.64370151319035, -0.5701245804839135, 0.3000049406246553]",34.9934200179064,4.376676234073989
"[0.8785940828425984, 0.6672540005821319, -0.5664669799019411, 0.31350829973559335]",35.03448780351261,4.377304615442844
"[0.8848537195226556, 0.6900271570432117, -0.5640454306269083, 0.32432094437946757]",35.0742552166917,4.3779329968116985
"[0.8976388398965851, 0.7506995651022571, -0.20468546828471995, 1.10873873511137]",43.752574521817415,4.501724126476103
"[0.8856197788514585, 1.0390153423579895, -0.31903055558304144, 0.9952947718819308]",50.70559791317777,4.502352507844958
"[0.8527286294678516, 1.1379543214688674, -0.3611546962016012, 0.7280139024000696]",46.32131971549432,4.506751177426942
"[0.8190487161838608, 0.5242964366319384, -0.7277928531141998, 0.21639939308930625]",38.968567887629916,4.508636321533507
"[0.8379859154782253, 0.5611090682899116, -0.27164306394711674, 1.3718878512819843]",35.19220464344316,4.510521465640071
"[0.8527379183117145, 0.5941187837876286, -0.24135208563749994, 1.3253265739627056]",35.14650189075673,4.511149847008926
"[0.8601436197001856, 0.6126276899645658, -0.23090101227409654, 1.3007075237854695]",35.12686709644639,4.51177822837778
"[0.8657630642511096, 0.6277827915611565, -0.22483399583012825, 1.281362956279292]",35.11315310240848,4.512406609746636
"[0.8704064774020194, 0.6411806683392501, -0.2209786995444155, 1.2648549236698947]",35.10250550544146,4.51303499111549
"[0.8743977845715362, 0.6534515856294105, -0.2184906576233011, 1.250206295569984]",35.09380647106727,4.513663372484345
"[0.8779065871154017, 0.6649218007696035, -0.2169396349679945, 1.2369043059485236]",35.08648183285296,4.5142917538532
"[0.8810351303545818, 0.6757856833711653, -0.21607280994065986, 1.2246393194678662]",35.08019151004632,4.514920135222055
"[0.8838510844636889, 0.6861707561440802, -0.21572749668829222, 1.21320591406501]",35.07471440294929,4.51554851659091
