u,t,theta
"[0.9928040648014628, 0.7245244221815832, -0.5331583657870055, 0.4324930674497238]",39.14026724632874,0.2482106406976634
"[0.9983611870804882, 0.7551576790872491, -0.5402042567672187, 0.4303133432684967]",39.18879941681586,0.24883902206651826
"[1.0025762897304655, 0.7861094660212302, -0.5475481683545234, 0.4258590593033091]",39.23638869836693,0.2494674034353731
"[1.0054324838029565, 0.8173940271270363, -0.5550141826909479, 0.4194646067599632]",39.28307948066701,0.25009578480422795
"[1.0069021170023729, 0.8490137319804509, -0.5624568308173672, 0.4114238045640669]",39.328938435881845,0.2507241661730828
"[1.0069489816112462, 0.880963188051987, -0.5697586044812118, 0.40199257413484746]",39.37405093233603,0.25135254754193764
"[1.005529465537742, 0.9132289339281677, -0.5768258958490181, 0.3913928545845943]",39.41851300073068,0.2519809289107925
"[1.0025932227990915, 0.9457923347571163, -0.583585719893001, 0.37981576512061954]",39.46242975944679,0.25260931027964734
"[0.9980829738329616, 0.978631627611228, -0.589982506752551, 0.36742466296989956]",39.50591423563464,0.2532376916485022
"[0.9919330352184007, 1.0117260378717776, -0.5959756308569666, 0.3543569821001111]",39.54909016832605,0.25386607301735703
"[0.9840671622389565, 1.0450564556898094, -0.6015366045206889, 0.3407268774105447]",39.59209164816055,0.2544944543862118
"[0.9743935668368763, 1.0786126023854756, -0.6066476974623336, 0.32662475330217267]",39.63507232264507,0.25512283575506667
"[0.96279777528152, 1.1123972956103307, -0.611300075343417, 0.312117228781732]",39.67821240313663,0.2557512171239215
"[0.949130353105986, 1.146435433342105, -0.6154926292005104, 0.2972443868693734]",39.721733771631655,0.25637959849277636
"[0.9331856823154687, 1.1807886349768615, -0.6192311605075073, 0.28201348827701744]",39.76592577878984,0.2570079798616312
"[0.914662782758913, 1.2155817847747892, -0.6225280507604865, 0.26638572450463827]",39.81119277600031,0.25763636123048606
"[0.893087782893054, 1.2510538206357185, -0.6254025236677407, 0.2502488947954867]",39.858146806974396,0.2582647425993409
"[0.8676383182572004, 1.2876730524748359, -0.6278825045364573, 0.2333534542402955]",39.907818350027426,0.25889312396819575
"[0.8366617701860616, 1.3264536223166707, -0.6300110171498795, 0.2151347094745305]",39.96223563180923,0.2595215053370506
"[0.7958163615806714, 1.3701743258192929, -0.6318724975414388, 0.19402387705377222]",40.02666321753765,0.26014988670590544
"[0.7155108269237349, 1.438171148074435, -0.6339269468928569, 0.15906018023014648]",40.13689746888953,0.2607782680747603
"[-0.16828012230613026, 0.3362011621222022, -1.8725588326217206, -0.4313732299485361]",45.149503506593724,0.26140664944361514
"[-0.1783852609149216, 0.3453071093685709, -1.8350122061448053, -0.4975597735594644]",45.18883239113182,0.26203503081247
"[-0.18573997530575073, 0.35216095046043705, -1.8055749244588415, -0.5433625306718992]",45.218376643147316,0.26266341218132483
"[-0.190351511216306, 0.3565596095961673, -1.786335643392296, -0.5708941817348144]",45.23744447617313,0.2632917935501797
"[-0.1922393494342359, 0.35838338142166004, -1.7783597772040418, -0.5816786829378326]",45.24571420849391,0.2639201749190345
"[-0.19146428316097328, 0.3576329782143173, -1.7818113613460191, -0.5766543479317082]",45.24326497665666,0.26454855628788937
"[-0.18813632474735645, 0.354436771715517, -1.7960507722603265, -0.5562117208408978]",45.230565810560854,0.2651769376567442
"[-0.1824055023555429, 0.34902933871517977, -1.8197219781573364, -0.5202722275890691]",45.208420013589595,0.26580531902559906
"[-0.17443949987751425, 0.34170950572680625, -1.8508304113718694, -0.468393285320425]",45.177878115688344,0.2664337003944539
"[-0.16439222938586306, 0.33279012992680046, -1.8868008886406913, -0.39987799089646003]",45.140144426960724,0.26706208176330876
"[-0.1523637080044453, 0.32254856372547686, -1.9245000776319596, -0.313855122264457]",45.0964991436462,0.2676904631321636
"[-0.13834393749635654, 0.31117894532930684, -1.9601907856860856, -0.20927727046897157]",45.04825286975266,0.2683188445010184
"[-0.12211616469731339, 0.2987354043121782, -1.989326558575778, -0.08474086813579473]",44.996756334619825,0.26894722586987324
"[-0.10303110900167227, 0.28502116526557636, -2.0059033388579746, 0.062191955911458006]",44.943504766298226,0.2695756072387281
"[-0.07929308596630638, 0.269253458282507, -2.000122242233479, 0.23733726465715635]",44.89057041369508,0.27020398860758293
"[-0.04390257866430362, 0.24818155912136614, -1.9448248639304238, 0.4629141051459707]",44.843102917995864,0.2708323699764378
"[0.726629766039105, 1.4299288021865222, -0.6141837567001259, 0.19219003675871135]",40.18426271906801,0.27146075134529263
"[0.7720819174097748, 1.3924650140482473, -0.6094085349668014, 0.21417020014016455]",40.12905929636267,0.2720891327141475
"[0.8032711570524455, 1.3627327043942583, -0.6048109132761142, 0.23154345209785537]",40.08972073600272,0.2727175140830023
"[0.8281579178861775, 1.3361841150449474, -0.6001197047776741, 0.24700004149941623]",40.05705812699686,0.27334589545185717
"[0.8491859918342399, 1.3114406554014477, -0.5952608785263473, 0.2613534543020098]",40.0282617663695,0.273974276820712
"[0.8674796557427294, 1.2878865661567465, -0.5902053922414378, 0.2749671454055889]",40.00204767649713,0.27460265818956686
"[0.8836629937328913, 1.2651964319750626, -0.584941071049791, 0.2880334519503393]",39.97771084291751,0.2752310395584217
"[0.8981252144715849, 1.2431808462923266, -0.5794636663004789, 0.30066441252699205]",39.954818473609855,0.27585942092727656
"[0.9111299641944408, 1.2217221381856749, -0.5737731033363311, 0.3129294977396164]",39.93308330017447,0.2764878022961314
"[0.9228670183617146, 1.2007442073153876, -0.567871836716668, 0.3248732989760537]",39.91230380325292,0.27711618366498625
"[0.9334794182280035, 1.1801970554042442, -0.5617641504208849, 0.33652460604356704]",39.892332957250815,0.2777445650338411
"[0.9430797805792538, 1.1600464843384395, -0.5554553370063635, 0.3479024287054747]",39.873058879665514,0.27837294640269594
"[0.9888789627657436, 0.7065080860448936, -0.3134265497511236, 0.5571214566010394]",39.43816571850362,0.2972243874683413
"[0.9863257612786156, 0.6958579879689196, -0.3050957851481354, 0.5585747806006934]",39.426105780728385,0.29785276883719614
"[0.9836585407212506, 0.6854402446519906, -0.29684440960959896, 0.5595705210617282]",39.41414114318729,0.298481150206051
"[0.9750397166979321, 0.6554989662988429, -0.27264845267368965, 0.5596950551271992]",39.37881187592046,0.3003662943126155
"[0.9719797088273822, 0.6459270827452528, -0.2647955177774876, 0.5587423591503305]",39.36722468072038,0.30099467568147037
"[0.9688336001581872, 0.6365442165392888, -0.25706117028307507, 0.5572722022659458]",39.35573415969871,0.30162305705032516
"[0.9656047093310521, 0.6273407354114375, -0.24945230427665616, 0.5552721943403579]",39.34434258429783,0.30225143841918
"[0.9622956000024954, 0.618306736305907, -0.24197539876656238, 0.5527298734178666]",39.33305301446523,0.30287981978803485
"[0.9589080812160864, 0.6094320669494052, -0.2346364535662753, 0.5496327496897377]",39.32186934123031,0.3035082011568897
"[0.9554431586036273, 0.6007062264909366, -0.22744081089877596, 0.5459682959487362]",39.31079620027343,0.30413658252574455
"[0.9519010749222382, 0.5921185062531162, -0.22039316066552136, 0.5417240181293893]",39.29983914925947,0.3047649638945994
"[0.9482813287522092, 0.5836580565374576, -0.21349746519820043, 0.5368875302798137]",39.28900479012103,0.30539334526345424
"[0.9445826425700558, 0.5753138338437054, -0.20675676508981972, 0.5314465697760163]",39.27830071072249,0.3060217266323091
"[0.9408030331413241, 0.5670747845897472, -0.20017315320831044, 0.5253891553705229]",39.26773573596442,0.30665010800116393
"[0.9369395847097497, 0.5589293838985181, -0.19374720886784727, 0.5187032635389474]",39.25731929465542,0.3072784893700188
"[0.9329887951203, 0.550866419695211, -0.1874783983126049, 0.5113774266410641]",39.24706248300918,0.30790687073887363
"[0.9289465340605384, 0.5428748857696332, -0.18136471699178877, 0.5034007898903743]",39.23697791084701,0.3085352521077285
"[0.9248077871448456, 0.5349434968140272, -0.17540202444717, 0.4947626583261706]",39.2270790000138,0.3091636334765833
"[0.9205669911535033, 0.5270613798959308, -0.16958424721953033, 0.4854531887688424]",39.217380882409856,0.30979201484543817
"[0.9162179348425578, 0.5192178825592267, -0.1639028583993907, 0.47546326037068287]",39.207900109582575,0.310420396214293
"[0.9117539727811603, 0.5114029611972986, -0.15834674601308463, 0.4647850239478513]",39.19865506501155,0.31104877758314786
"[0.9071677986517295, 0.5036067725298912, -0.15290146436027297, 0.45341143195439737]",39.189665371166285,0.3116771589520027
"[0.9024518776618236, 0.49582041313500363, -0.14754926216024886, 0.4413373410239861]",39.180952727649405,0.31230554032085756
"[0.8975982275956177, 0.48803551188972294, -0.14226825761472428, 0.4285590575859592]",39.17254028904247,0.3129339216897124
"[0.8925987992494661, 0.4802448144229529, -0.1370322692491404, 0.4150754000018448]",39.16445321069566,0.3135623030585672
"[0.7433423705282741, 0.31516467502046724, 0.07570647117564197, 0.02434921344432286]",39.12568650652976,0.3267583118045189
"[0.733865264832654, 0.3076698432571944, 0.09876897451744383, 0.008360057227844893]",39.13270351627797,0.32738669317337377
"[0.7241315973250314, 0.30024064952666807, 0.12369334365091897, -0.005996099372051208]",39.14072578139668,0.3280150745422286
"[0.7141205814505305, 0.2928725934283502, 0.15048910259854065, -0.01842743817233369]",39.14978078832635,0.32864345591108346
"[0.7038047860730187, 0.2855586133954186, 0.17913582568948375, -0.028625148827069843]",39.159900831481096,0.3292718372799383
"[0.6931491287907987, 0.27828927036142015, 0.20957859599158324, -0.03626463440684025]",39.17112461372265,0.32990021864879315
"[0.6821081119512024, 0.27105196674620624, 0.24172779716251688, -0.041008127319671496]",39.18350051949294,0.330528600017648
"[0.6706241393126239, 0.2638312927547998, 0.27545498464856993, -0.042505824163754855]",39.197089053442824,0.33115698138650285
"[0.6586234442475074, 0.25660828453354284, 0.3105941519510195, -0.04039762252176965]",39.21196771217464,0.3317853627553577
"[0.6460108905696162, 0.24935980266238406, 0.346943908390907, -0.034312828742848904]",39.228237243428495,0.33241374412421254
"[0.6326631049065965, 0.24205804996381944, 0.384270375964472, -0.023867574164605276]",39.24602960997815,0.3330421254930674
"[0.61841653792002, 0.23466900017469047, 0.4223176370728617, -0.008656788408363463]",39.26552157916956,0.33367050686192223
"[0.603048708360266, 0.22715023572640955, 0.4608245733325475, 0.01176426057793074]",39.28695574535474,0.3342988882307771
"[0.5862467236380678, 0.21944763336042963, 0.4995531516476136, 0.037917575556072905]",39.310675111840524,0.3349272695996319
"[0.567548395132315, 0.21148903637454988, 0.5383432715422397, 0.07048199227058755]",39.33718708678249,0.3355556509684868
"[0.5462206223479283, 0.20317141901056487, 0.5772266655577822, 0.11047252119151907]",39.36729448615022,0.3361840323373416
"[0.520972854494755, 0.19433276754637308, 0.616692490222973, 0.15968708628090122]",39.40240015525563,0.3368124137061964
"[0.4890770754170666, 0.18466657060493757, 0.6585171772540431, 0.22214495428153003]",39.44543740214025,0.33744079507505126
"[0.4419050489907024, 0.17330399003216557, 0.710011968610572, 0.3117163786201163]",39.505562168507495,0.3380691764439061
"[-0.2430978258006451, 0.4132067296878243, -0.5188819445930481, -1.5026415438481227]",40.157655685029276,0.33869755781276095
"[-0.23717194501990066, 0.40619249773752997, -0.5604357754197293, -1.5174791534676397]",40.155033458597636,0.3393259391816158
"[-0.2403908826115255, 0.4099796889812561, -0.5747126393380652, -1.5054061350911405]",40.16808812494906,0.33995432055047065
"[-0.25385310335653566, 0.42642701900311775, -0.5576816475681188, -1.463580393129581]",40.19992104524008,0.3405827019193255
"[-0.28086524238082633, 0.4627939935571738, -0.5050948318800774, -1.3750032092194298]",40.26114205163071,0.34121108328818034
"[-0.33793655334436307, 0.5610058078449068, -0.3982136447185334, -1.1424502237992473]",40.41223532365634,0.3418394646570352
"[0.006765341446412465, 0.22258664599705477, -1.9209434415391338, -0.2711634879444614]",44.97540208959712,0.3430962273947449
"[0.19239144581909784, 0.16715460094095183, -1.3382523521792, -0.2970886659119882]",45.44435638126885,0.3437246087635997
"[-0.060461179231210985, 0.2576934727901438, -1.818885239607809, -0.8958815354584585]",50.980832735176335,0.3443529901324546
"[0.3709373923563376, 0.16248586234722345, 0.6407183821261838, -0.12512681893705904]",60.50265150884122,0.3449813715013094
"[-0.2052921154915598, 0.37137413468461306, -1.779733406016563, -0.39949438482031246]",51.69350711051836,0.34560975287016427
"[1.0026280178443865, 0.9454852586803069, -0.3883580799348595, 0.5461413683163173]",59.18942327388626,0.3462381342390191
"[-0.17315602936341667, 0.34055097826303576, -1.8821217132447106, -0.13819555229056166]",51.21456890630045,0.34686651560787396
"[0.9002808758274498, 0.49231044540595714, -0.16828298631858654, 1.3813100470580348]",38.9609839780239,0.3474948969767288
"[0.920744253789303, 0.5273861098630707, -0.13557560063648771, 1.3250570152154766]",38.906549721572645,0.34812327834558365
"[0.9305834453955141, 0.5460808485985085, -0.12629183032680716, 1.2976103512105994]",38.88495313223769,0.34875165971443844
"[0.9381363217503157, 0.5614239677028245, -0.12151284400772631, 1.276331304010632]",38.86993385668867,0.3493800410832933
"[0.9444551564684265, 0.575031329443986, -0.11895320327468838, 1.258341109581632]",38.85828012313253,0.35000842245214814
"[0.9499555543068473, 0.5875334336566077, -0.11773970905827413, 1.2424971740222561]",38.848750903510485,0.350636803821003
"[0.9548536251382517, 0.599254472753137, -0.11743263943664947, 1.228202840090119]",38.84071365887356,0.35126518518985783
"[0.9592793374225299, 0.6103874659745062, -0.11777605418330657, 1.2150978996770814]",38.833795194530786,0.3518935665587127
"[0.9633181510048181, 0.621057996671675, -0.11860680379069942, 1.2029446919877531]",38.82775440139706,0.3525219479275675
"[0.967030124419072, 0.6313536902834692, -0.11981418350901797, 1.1915756184446498]",38.82242488790828,0.35315032929642237
"[0.9704592089949164, 0.6413379562625244, -0.12131948344405163, 1.1808676772987707]",38.81768672154854,0.3537787106652772
"[0.9736388964922211, 0.6510588083963534, -0.12306477084858772, 1.1707268385915213]",38.813449995276905,0.35440709203413207
"[0.9765954317761315, 0.6605536984338612, -0.12500623314343637, 1.1610791649636336]",38.80964535162722,0.3550354734029869
"[0.9793496698766202, 0.6698519447270698, -0.12710986328793675, 1.1518657770191363]",38.806218315308485,0.35566385477184176
"[0.981918777817047, 0.6789778684879034, -0.12934896523546197, 1.1430379608883188]",38.803124819960146,0.3562922361406966
"[0.9843168572919826, 0.6879511529056742, -0.13170208650413925, 1.1345556026691612]",38.80032901469932,0.35692061750955145
"[0.986555727704172, 0.6967881952379817, -0.1341518028651458, 1.1263849596023408]",38.79780119522088,0.3575489988784063
"[0.9886454509916058, 0.7055029977827493, -0.13668385246618356, 1.118497154543736]",38.795516398744475,0.35817738024726115
"[0.990594646563772, 0.7141075505299191, -0.1392864304715408, 1.1108673186526978]",38.79345345520943,0.358805761616116
"[0.9924107247385169, 0.7226120561940476, -0.1419496345514544, 1.1034739836188405]",38.791594311058546,0.35943414298497084
"[0.9941001591973329, 0.7310255185910028, -0.144665171601359, 1.0962982460176502]",38.789923353137155,0.3600625243538257
"[0.9956685711787236, 0.7393556004603898, -0.1474259459645009, 1.0893236370671227]",38.788427082611456,0.3606909057226805
